0.0000E+0	0.0000E+0
1.4165E+1	-5.7293E-8
1.4203E+1	-6.7361E-8
1.4240E+1	3.8694E-7
1.4278E+1	-2.6322E-6
1.4316E+1	-3.8384E-6
1.4354E+1	-8.4545E-6
1.4392E+1	-9.7063E-6
1.4430E+1	-6.1353E-6
1.4468E+1	-7.8006E-6
1.4505E+1	-6.0063E-6
1.4543E+1	-1.0886E-6
1.4581E+1	-1.4692E-6
1.4619E+1	-2.3693E-6
1.4657E+1	5.8544E-6
1.4695E+1	1.5802E-5
1.4733E+1	1.7140E-5
1.4770E+1	2.1358E-5
1.4808E+1	2.2089E-5
1.4846E+1	2.8646E-5
1.4884E+1	2.3126E-5
1.4922E+1	2.3475E-5
1.4960E+1	1.6828E-5
1.4998E+1	1.7159E-5
1.5036E+1	9.9269E-6
1.5073E+1	1.3726E-5
1.5111E+1	3.3512E-6
1.5149E+1	1.3675E-6
1.5187E+1	1.0079E-7
1.5225E+1	6.8147E-7
1.5263E+1	-2.8661E-6
1.5301E+1	-2.0360E-8
1.5338E+1	2.7958E-6
1.5376E+1	5.1228E-6
1.5414E+1	2.4704E-6
1.5452E+1	8.0333E-6
1.5490E+1	1.2654E-5
1.5528E+1	3.4811E-6
1.5566E+1	4.9379E-6
1.5604E+1	9.6986E-6
1.5641E+1	3.4146E-6
1.5679E+1	9.1985E-7
1.5717E+1	-4.2041E-7
1.5755E+1	-2.1593E-6
1.5793E+1	-7.1297E-6
1.5831E+1	-3.9395E-6
1.5869E+1	2.8056E-6
1.5906E+1	4.7084E-7
1.5944E+1	-5.3741E-6
1.5982E+1	1.4802E-6
1.6020E+1	4.9253E-6
1.6058E+1	-3.1951E-6
1.6096E+1	-1.9083E-6
1.6134E+1	1.8451E-6
1.6171E+1	1.5296E-6
1.6209E+1	1.8541E-6
1.6247E+1	8.0961E-6
1.6285E+1	5.3898E-7
1.6323E+1	-2.0187E-6
1.6361E+1	-1.4649E-6
1.6399E+1	-2.2337E-6
1.6437E+1	-1.6587E-6
1.6474E+1	-4.8527E-6
1.6512E+1	-2.1483E-6
1.6550E+1	1.0699E-7
1.6588E+1	-1.2074E-6
1.6626E+1	-6.6189E-7
1.6664E+1	-1.2069E-6
1.6702E+1	8.8553E-7
1.6739E+1	1.8102E-6
1.6777E+1	2.8193E-6
1.6815E+1	-5.7557E-7
1.6853E+1	3.5884E-7
1.6891E+1	1.2728E-6
1.6929E+1	-5.0361E-6
1.6967E+1	1.5893E-6
1.7005E+1	-2.5529E-7
1.7042E+1	1.5814E-6
1.7080E+1	-2.8667E-6
1.7118E+1	2.0477E-6
1.7156E+1	-1.4521E-6
1.7194E+1	8.7215E-7
1.7232E+1	-2.2261E-6
1.7270E+1	6.4087E-6
1.7307E+1	2.9012E-6
1.7345E+1	6.4952E-6
1.7383E+1	2.6464E-7
1.7421E+1	1.1577E-7
