0.0000E+0	0.0000E+0
1.4165E+1	-1.1974E-7
1.4203E+1	1.4710E-7
1.4240E+1	-1.9225E-6
1.4278E+1	-5.9963E-7
1.4316E+1	-8.5637E-7
1.4354E+1	-7.6747E-7
1.4392E+1	-2.2878E-6
1.4430E+1	1.4674E-6
1.4468E+1	-9.4105E-7
1.4505E+1	-4.9981E-6
1.4543E+1	-4.0508E-6
1.4581E+1	-2.4983E-6
1.4619E+1	-6.4962E-7
1.4657E+1	7.7643E-7
1.4695E+1	5.6740E-6
1.4733E+1	1.8735E-5
1.4770E+1	2.6940E-5
1.4808E+1	2.7171E-5
1.4846E+1	3.3780E-5
1.4884E+1	2.4930E-5
1.4922E+1	2.5609E-5
1.4960E+1	1.7602E-5
1.4998E+1	1.8770E-5
1.5036E+1	8.2751E-6
1.5073E+1	3.6901E-6
1.5111E+1	8.0202E-6
1.5149E+1	7.2081E-6
1.5187E+1	1.6219E-7
1.5225E+1	5.9564E-7
1.5263E+1	-3.3863E-6
1.5301E+1	-7.6376E-6
1.5338E+1	-3.4980E-6
1.5376E+1	-1.1669E-6
1.5414E+1	9.3313E-6
1.5452E+1	5.8658E-6
1.5490E+1	5.6261E-6
1.5528E+1	-2.5946E-6
1.5566E+1	-1.3942E-6
1.5604E+1	1.9873E-7
1.5641E+1	-4.9857E-6
1.5679E+1	2.9309E-6
1.5717E+1	1.3961E-6
1.5755E+1	-3.3481E-6
1.5793E+1	-5.6841E-6
1.5831E+1	-3.4145E-6
1.5869E+1	1.6102E-6
1.5906E+1	1.2448E-6
1.5944E+1	-1.7465E-6
1.5982E+1	-8.0627E-7
1.6020E+1	1.1724E-6
1.6058E+1	5.8833E-7
1.6096E+1	7.7915E-6
1.6134E+1	2.0232E-6
1.6171E+1	-2.3314E-6
1.6209E+1	-2.5562E-6
1.6247E+1	-2.2903E-6
1.6285E+1	-6.2120E-6
1.6323E+1	-3.8474E-6
1.6361E+1	-1.8613E-6
1.6399E+1	-3.2232E-6
1.6437E+1	5.5958E-6
1.6474E+1	4.3930E-7
1.6512E+1	-3.7236E-7
1.6550E+1	4.8735E-6
1.6588E+1	9.7572E-6
1.6626E+1	-1.8643E-6
1.6664E+1	3.3535E-6
1.6702E+1	5.3529E-6
1.6739E+1	5.2956E-7
1.6777E+1	3.8302E-7
1.6815E+1	2.1223E-6
1.6853E+1	1.3270E-6
1.6891E+1	-3.7140E-6
1.6929E+1	6.1383E-8
1.6967E+1	2.8205E-6
1.7005E+1	-1.4188E-6
1.7042E+1	-2.3889E-6
1.7080E+1	8.7585E-7
1.7118E+1	1.9625E-6
1.7156E+1	3.2767E-6
1.7194E+1	3.0114E-6
1.7232E+1	1.4639E-6
1.7270E+1	-4.0625E-6
1.7307E+1	4.8043E-6
1.7345E+1	-1.8127E-7
1.7383E+1	3.6741E-7
1.7421E+1	-2.0214E-7
