0.0000E+0	0.0000E+0
1.4165E+1	4.8169E-7
1.4203E+1	2.8432E-7
1.4240E+1	-4.0033E-6
1.4278E+1	-2.2317E-6
1.4316E+1	4.4356E-6
1.4354E+1	1.5176E-6
1.4392E+1	5.1813E-6
1.4430E+1	1.6520E-6
1.4468E+1	-8.3069E-7
1.4505E+1	-1.0695E-6
1.4543E+1	-3.2917E-6
1.4581E+1	-5.0818E-7
1.4619E+1	-1.7353E-6
1.4657E+1	6.4056E-6
1.4695E+1	2.0904E-5
1.4733E+1	2.2290E-5
1.4770E+1	2.4754E-5
1.4808E+1	2.1777E-5
1.4846E+1	2.9729E-5
1.4884E+1	2.4663E-5
1.4922E+1	2.9506E-5
1.4960E+1	3.1487E-5
1.4998E+1	2.0249E-5
1.5036E+1	1.6813E-5
1.5073E+1	7.5826E-6
1.5111E+1	5.3908E-6
1.5149E+1	4.9584E-6
1.5187E+1	2.4441E-6
1.5225E+1	-6.0142E-6
1.5263E+1	-4.1666E-6
1.5301E+1	-1.6242E-6
1.5338E+1	4.2334E-6
1.5376E+1	1.0186E-5
1.5414E+1	8.6447E-6
1.5452E+1	1.5018E-5
1.5490E+1	5.6065E-6
1.5528E+1	1.6450E-6
1.5566E+1	2.1400E-6
1.5604E+1	-1.8127E-6
1.5641E+1	2.2081E-6
1.5679E+1	2.7161E-6
1.5717E+1	-3.5921E-6
1.5755E+1	-8.1954E-6
1.5793E+1	-4.6291E-6
1.5831E+1	-3.4292E-6
1.5869E+1	-5.4178E-6
1.5906E+1	-5.3764E-7
1.5944E+1	-7.9745E-6
1.5982E+1	1.9205E-6
1.6020E+1	-3.0884E-6
1.6058E+1	-9.2043E-7
1.6096E+1	-8.1655E-6
1.6134E+1	-4.0798E-6
1.6171E+1	-2.5632E-6
1.6209E+1	-2.0744E-6
1.6247E+1	1.3014E-6
1.6285E+1	1.9286E-6
1.6323E+1	-1.3867E-8
1.6361E+1	1.2817E-6
1.6399E+1	-3.2242E-7
1.6437E+1	-3.9000E-6
1.6474E+1	-1.9194E-6
1.6512E+1	-2.4820E-6
1.6550E+1	2.6522E-6
1.6588E+1	-2.2283E-7
1.6626E+1	1.9244E-6
1.6664E+1	-1.8110E-6
1.6702E+1	-1.4755E-6
1.6739E+1	-1.5645E-6
1.6777E+1	-6.8629E-6
1.6815E+1	-1.3826E-6
1.6853E+1	-2.5016E-6
1.6891E+1	-4.5287E-6
1.6929E+1	-1.0098E-5
1.6967E+1	-1.8823E-6
1.7005E+1	-6.4495E-6
1.7042E+1	-4.8926E-6
1.7080E+1	7.5805E-7
1.7118E+1	3.2280E-7
1.7156E+1	-1.4752E-6
1.7194E+1	4.3821E-6
1.7232E+1	1.6609E-6
1.7270E+1	-9.8425E-7
1.7307E+1	6.7257E-6
1.7345E+1	-3.2358E-6
1.7383E+1	3.6550E-7
1.7421E+1	1.4130E-7
