0.0000E+0	0.0000E+0
1.4165E+1	1.0655E-7
1.4203E+1	-6.5553E-8
1.4240E+1	-4.5157E-6
1.4278E+1	3.6758E-6
1.4316E+1	2.1048E-6
1.4354E+1	-1.8504E-7
1.4392E+1	-4.5229E-6
1.4430E+1	-4.0478E-6
1.4468E+1	-6.7005E-6
1.4505E+1	-5.8948E-6
1.4543E+1	-1.2932E-6
1.4581E+1	4.6434E-6
1.4619E+1	1.0955E-6
1.4657E+1	8.9166E-6
1.4695E+1	1.5918E-5
1.4733E+1	1.8209E-5
1.4770E+1	2.3225E-5
1.4808E+1	3.5463E-5
1.4846E+1	2.8126E-5
1.4884E+1	2.0946E-5
1.4922E+1	2.4792E-5
1.4960E+1	1.9888E-5
1.4998E+1	9.4432E-6
1.5036E+1	1.2032E-5
1.5073E+1	9.6046E-6
1.5111E+1	-4.3098E-6
1.5149E+1	1.9971E-6
1.5187E+1	-3.2595E-7
1.5225E+1	-3.2773E-6
1.5263E+1	-6.2533E-7
1.5301E+1	-4.2247E-6
1.5338E+1	-5.6377E-7
1.5376E+1	-1.9049E-7
1.5414E+1	3.0193E-6
1.5452E+1	3.4047E-7
1.5490E+1	9.3986E-6
1.5528E+1	6.6527E-6
1.5566E+1	-5.0112E-6
1.5604E+1	6.7031E-7
1.5641E+1	1.3837E-6
1.5679E+1	2.6550E-6
1.5717E+1	-1.7837E-6
1.5755E+1	5.7473E-6
1.5793E+1	4.4143E-7
1.5831E+1	-7.3141E-7
1.5869E+1	-6.7963E-6
1.5906E+1	-4.0024E-6
1.5944E+1	-5.4260E-6
1.5982E+1	-3.6380E-6
1.6020E+1	-2.3483E-6
1.6058E+1	-6.8405E-7
1.6096E+1	-2.1464E-6
1.6134E+1	-4.2856E-6
1.6171E+1	-6.9124E-6
1.6209E+1	-6.2577E-8
1.6247E+1	6.8532E-7
1.6285E+1	-2.8351E-6
1.6323E+1	-3.7869E-6
1.6361E+1	-7.2544E-6
1.6399E+1	-8.4505E-6
1.6437E+1	7.8653E-7
1.6474E+1	9.3120E-7
1.6512E+1	-2.2821E-6
1.6550E+1	-2.9243E-6
1.6588E+1	3.0764E-6
1.6626E+1	7.5724E-6
1.6664E+1	2.7190E-6
1.6702E+1	3.6777E-6
1.6739E+1	1.1700E-6
1.6777E+1	6.1765E-6
1.6815E+1	1.9485E-6
1.6853E+1	8.5217E-7
1.6891E+1	-3.7389E-6
1.6929E+1	-4.6929E-6
1.6967E+1	-8.1800E-6
1.7005E+1	-6.8228E-7
1.7042E+1	-2.9272E-6
1.7080E+1	2.9498E-6
1.7118E+1	4.1602E-6
1.7156E+1	4.5086E-6
1.7194E+1	3.4509E-6
1.7232E+1	-4.3252E-6
1.7270E+1	4.8199E-7
1.7307E+1	-1.8421E-6
1.7345E+1	-3.2380E-6
1.7383E+1	-6.6837E-8
1.7421E+1	5.8975E-9
