0.0000E+0	0.0000E+0
1.4165E+1	-2.1844E-7
1.4203E+1	-2.4934E-7
1.4240E+1	3.5506E-6
1.4278E+1	1.6491E-6
1.4316E+1	-6.8055E-7
1.4354E+1	-8.1781E-6
1.4392E+1	-5.4802E-6
1.4430E+1	-4.9714E-6
1.4468E+1	-7.6155E-6
1.4505E+1	-7.0087E-6
1.4543E+1	-6.1562E-6
1.4581E+1	-4.5800E-6
1.4619E+1	4.4334E-6
1.4657E+1	2.2068E-6
1.4695E+1	1.1385E-5
1.4733E+1	4.5431E-6
1.4770E+1	1.9968E-5
1.4808E+1	2.2532E-5
1.4846E+1	2.9205E-5
1.4884E+1	2.3381E-5
1.4922E+1	2.2433E-5
1.4960E+1	1.8278E-5
1.4998E+1	1.6813E-5
1.5036E+1	1.4641E-5
1.5073E+1	9.9635E-6
1.5111E+1	9.7214E-6
1.5149E+1	4.0847E-6
1.5187E+1	-2.1717E-6
1.5225E+1	-2.0119E-6
1.5263E+1	1.8478E-6
1.5301E+1	-2.1393E-6
1.5338E+1	2.6715E-8
1.5376E+1	5.8815E-6
1.5414E+1	7.7640E-6
1.5452E+1	2.8980E-6
1.5490E+1	8.9126E-6
1.5528E+1	6.8866E-6
1.5566E+1	3.1332E-6
1.5604E+1	3.4922E-6
1.5641E+1	4.8989E-6
1.5679E+1	4.6975E-6
1.5717E+1	4.6365E-6
1.5755E+1	2.8803E-6
1.5793E+1	2.2210E-6
1.5831E+1	1.3103E-6
1.5869E+1	-2.6752E-7
1.5906E+1	2.0431E-6
1.5944E+1	-4.2152E-6
1.5982E+1	2.3412E-6
1.6020E+1	-2.3297E-6
1.6058E+1	9.4499E-7
1.6096E+1	-3.0354E-6
1.6134E+1	4.4812E-7
1.6171E+1	1.1689E-6
1.6209E+1	1.6624E-6
1.6247E+1	1.2657E-6
1.6285E+1	3.7944E-6
1.6323E+1	1.8661E-6
1.6361E+1	2.1463E-7
1.6399E+1	-4.0232E-6
1.6437E+1	4.6181E-6
1.6474E+1	-1.9989E-6
1.6512E+1	-1.4025E-6
1.6550E+1	5.0790E-6
1.6588E+1	-5.7090E-6
1.6626E+1	6.6862E-7
1.6664E+1	-1.5692E-6
1.6702E+1	-3.3443E-6
1.6739E+1	-3.8348E-6
1.6777E+1	-3.6604E-6
1.6815E+1	3.3422E-7
1.6853E+1	7.1257E-6
1.6891E+1	-1.0933E-6
1.6929E+1	-4.6647E-6
1.6967E+1	1.7657E-6
1.7005E+1	3.6508E-6
1.7042E+1	6.5533E-7
1.7080E+1	-6.2425E-7
1.7118E+1	4.4175E-6
1.7156E+1	3.6586E-6
1.7194E+1	1.5403E-6
1.7232E+1	-1.9373E-6
1.7270E+1	-5.9319E-6
1.7307E+1	-3.0774E-7
1.7345E+1	-1.1369E-5
1.7383E+1	1.1473E-7
1.7421E+1	-3.4093E-7
