0.0000E+0	0.0000E+0
1.4165E+1	-2.9661E-8
1.4203E+1	-2.9455E-7
1.4240E+1	-8.6004E-6
1.4278E+1	-1.0660E-5
1.4316E+1	-2.5745E-6
1.4354E+1	-1.1538E-5
1.4392E+1	-1.5526E-6
1.4430E+1	-4.7609E-6
1.4468E+1	-3.4784E-7
1.4505E+1	-2.5149E-6
1.4543E+1	5.8379E-6
1.4581E+1	3.0225E-6
1.4619E+1	1.1500E-5
1.4657E+1	2.3057E-5
1.4695E+1	2.1182E-5
1.4733E+1	1.7203E-5
1.4770E+1	1.7865E-5
1.4808E+1	2.1260E-5
1.4846E+1	1.7630E-5
1.4884E+1	1.5359E-5
1.4922E+1	9.6720E-6
1.4960E+1	1.8122E-5
1.4998E+1	9.2828E-6
1.5036E+1	2.6501E-7
1.5073E+1	1.4605E-6
1.5111E+1	-2.7186E-6
1.5149E+1	-9.5803E-6
1.5187E+1	-1.5091E-5
1.5225E+1	-2.3964E-5
1.5263E+1	-2.0999E-5
1.5301E+1	-1.8038E-5
1.5338E+1	-7.3014E-6
1.5376E+1	3.9439E-6
1.5414E+1	1.1032E-5
1.5452E+1	1.4203E-5
1.5490E+1	9.4278E-6
1.5528E+1	7.0465E-6
1.5566E+1	6.6403E-6
1.5604E+1	-1.7583E-6
1.5641E+1	-4.8483E-6
1.5679E+1	-6.2062E-6
1.5717E+1	-1.2152E-5
1.5755E+1	-1.5932E-5
1.5793E+1	-1.8295E-5
1.5831E+1	-2.0935E-5
1.5869E+1	-1.4095E-5
1.5906E+1	-1.6226E-5
1.5944E+1	-1.0706E-5
1.5982E+1	-1.6593E-6
1.6020E+1	-2.0334E-6
1.6058E+1	-4.0719E-6
1.6096E+1	-2.9264E-6
1.6134E+1	-8.0219E-6
1.6171E+1	-1.0837E-5
1.6209E+1	-1.1931E-5
1.6247E+1	-1.4556E-5
1.6285E+1	-5.2669E-6
1.6323E+1	-5.0559E-6
1.6361E+1	-1.0696E-6
1.6399E+1	-3.6971E-6
1.6437E+1	4.8984E-7
1.6474E+1	-1.2569E-6
1.6512E+1	2.5998E-6
1.6550E+1	1.4586E-6
1.6588E+1	-2.5178E-7
1.6626E+1	-9.2741E-6
1.6664E+1	-1.2695E-5
1.6702E+1	-4.6213E-6
1.6739E+1	-2.6551E-6
1.6777E+1	2.8466E-6
1.6815E+1	6.2385E-6
1.6853E+1	7.9461E-6
1.6891E+1	9.9355E-6
1.6929E+1	2.2492E-6
1.6967E+1	8.5685E-9
1.7005E+1	2.4566E-6
1.7042E+1	-1.2034E-5
1.7080E+1	-1.3416E-6
1.7118E+1	-4.1289E-7
1.7156E+1	5.2886E-6
1.7194E+1	6.4707E-6
1.7232E+1	1.0544E-5
1.7270E+1	3.4072E-6
1.7307E+1	1.7800E-6
1.7345E+1	3.1112E-7
1.7383E+1	1.7341E-7
1.7421E+1	-3.4541E-7
