0.0000E+0	0.0000E+0
1.4165E+1	4.7746E-7
1.4203E+1	-1.5846E-8
1.4240E+1	-1.2357E-6
1.4278E+1	-8.6969E-6
1.4316E+1	-5.4966E-6
1.4354E+1	-2.5245E-6
1.4392E+1	-4.6368E-6
1.4430E+1	-3.0142E-6
1.4468E+1	-6.6102E-6
1.4505E+1	-3.5657E-6
1.4543E+1	-3.5218E-6
1.4581E+1	1.4115E-6
1.4619E+1	2.3439E-6
1.4657E+1	4.0169E-6
1.4695E+1	6.1346E-6
1.4733E+1	1.8875E-5
1.4770E+1	2.5977E-5
1.4808E+1	2.9951E-5
1.4846E+1	2.7078E-5
1.4884E+1	2.7905E-5
1.4922E+1	2.5031E-5
1.4960E+1	2.2539E-5
1.4998E+1	1.5447E-5
1.5036E+1	1.2617E-5
1.5073E+1	1.1213E-5
1.5111E+1	4.6420E-6
1.5149E+1	6.7073E-7
1.5187E+1	-3.5972E-6
1.5225E+1	-5.3390E-6
1.5263E+1	-1.1619E-5
1.5301E+1	-6.8442E-6
1.5338E+1	-1.2500E-6
1.5376E+1	5.1375E-6
1.5414E+1	4.3339E-6
1.5452E+1	4.7785E-6
1.5490E+1	1.4883E-6
1.5528E+1	1.6507E-6
1.5566E+1	6.2886E-6
1.5604E+1	2.4481E-6
1.5641E+1	3.2215E-6
1.5679E+1	2.2617E-6
1.5717E+1	-8.2827E-6
1.5755E+1	3.6494E-6
1.5793E+1	-4.2217E-6
1.5831E+1	-3.5276E-6
1.5869E+1	-3.5503E-7
1.5906E+1	1.1377E-6
1.5944E+1	-5.9230E-6
1.5982E+1	5.8743E-8
1.6020E+1	2.1518E-6
1.6058E+1	-5.9564E-6
1.6096E+1	4.7499E-7
1.6134E+1	-2.8150E-6
1.6171E+1	-1.8865E-6
1.6209E+1	-1.7217E-6
1.6247E+1	2.3337E-6
1.6285E+1	2.7719E-6
1.6323E+1	-1.3986E-6
1.6361E+1	-7.4323E-7
1.6399E+1	-8.8782E-7
1.6437E+1	1.6237E-6
1.6474E+1	1.7398E-6
1.6512E+1	-3.9705E-6
1.6550E+1	-5.8943E-6
1.6588E+1	-4.8065E-6
1.6626E+1	-2.3779E-6
1.6664E+1	2.4660E-6
1.6702E+1	3.9336E-7
1.6739E+1	4.0106E-7
1.6777E+1	4.1636E-6
1.6815E+1	-2.1851E-6
1.6853E+1	-1.1409E-6
1.6891E+1	6.5597E-7
1.6929E+1	-6.6085E-6
1.6967E+1	3.5636E-6
1.7005E+1	-8.6181E-7
1.7042E+1	4.3658E-6
1.7080E+1	4.6097E-6
1.7118E+1	-3.2531E-6
1.7156E+1	-4.4305E-6
1.7194E+1	6.2761E-8
1.7232E+1	-6.4009E-6
1.7270E+1	3.5379E-6
1.7307E+1	-2.4480E-6
1.7345E+1	1.6916E-6
1.7383E+1	-2.5612E-7
1.7421E+1	2.2771E-7
