0.0000E+0	0.0000E+0
1.4165E+1	-9.4107E-8
1.4203E+1	1.7405E-8
1.4240E+1	-9.6489E-7
1.4278E+1	-2.1480E-6
1.4316E+1	-6.4453E-7
1.4354E+1	-6.3351E-6
1.4392E+1	4.7951E-6
1.4430E+1	3.6383E-6
1.4468E+1	2.6134E-6
1.4505E+1	1.1432E-6
1.4543E+1	-4.4243E-6
1.4581E+1	-6.7482E-7
1.4619E+1	5.1581E-6
1.4657E+1	5.1488E-6
1.4695E+1	1.2132E-5
1.4733E+1	1.9161E-5
1.4770E+1	2.8097E-5
1.4808E+1	2.8288E-5
1.4846E+1	3.3029E-5
1.4884E+1	2.9057E-5
1.4922E+1	2.3044E-5
1.4960E+1	2.3144E-5
1.4998E+1	1.1776E-5
1.5036E+1	1.5261E-5
1.5073E+1	6.5379E-6
1.5111E+1	9.4493E-6
1.5149E+1	-3.6101E-6
1.5187E+1	-5.5644E-6
1.5225E+1	-1.3498E-6
1.5263E+1	-1.9093E-7
1.5301E+1	-5.4255E-6
1.5338E+1	-3.4322E-6
1.5376E+1	5.3426E-6
1.5414E+1	8.5675E-6
1.5452E+1	1.7241E-6
1.5490E+1	9.8187E-6
1.5528E+1	2.7340E-6
1.5566E+1	-7.6710E-7
1.5604E+1	1.9384E-6
1.5641E+1	-5.4347E-7
1.5679E+1	2.7579E-6
1.5717E+1	-2.2687E-6
1.5755E+1	-1.9282E-6
1.5793E+1	1.1868E-6
1.5831E+1	-4.1354E-6
1.5869E+1	9.8782E-7
1.5906E+1	1.4131E-6
1.5944E+1	1.8604E-6
1.5982E+1	-6.1444E-8
1.6020E+1	-1.3758E-6
1.6058E+1	-3.6325E-6
1.6096E+1	-7.7517E-6
1.6134E+1	-2.7819E-6
1.6171E+1	-1.9726E-6
1.6209E+1	1.2000E-6
1.6247E+1	-5.3806E-6
1.6285E+1	1.3458E-6
1.6323E+1	-6.2376E-7
1.6361E+1	-9.4041E-7
1.6399E+1	-1.5652E-6
1.6437E+1	1.2636E-6
1.6474E+1	2.4360E-6
1.6512E+1	4.7869E-6
1.6550E+1	9.3421E-8
1.6588E+1	1.2529E-6
1.6626E+1	8.3792E-8
1.6664E+1	-1.6583E-6
1.6702E+1	-1.3594E-6
1.6739E+1	2.9722E-6
1.6777E+1	-3.7322E-6
1.6815E+1	2.3690E-7
1.6853E+1	-2.7390E-6
1.6891E+1	5.1613E-6
1.6929E+1	3.4979E-6
1.6967E+1	-1.6612E-6
1.7005E+1	2.9658E-6
1.7042E+1	8.6661E-7
1.7080E+1	5.7288E-7
1.7118E+1	-2.3594E-6
1.7156E+1	8.7605E-7
1.7194E+1	2.8169E-6
1.7232E+1	3.7210E-7
1.7270E+1	3.7280E-6
1.7307E+1	9.7402E-7
1.7345E+1	4.4264E-6
1.7383E+1	-1.7342E-7
1.7421E+1	-1.0770E-7
