0.0000E+0	0.0000E+0
1.4165E+1	2.9762E-7
1.4203E+1	2.3146E-7
1.4240E+1	2.3229E-6
1.4278E+1	3.1886E-8
1.4316E+1	3.3701E-6
1.4354E+1	-4.3055E-6
1.4392E+1	4.1632E-8
1.4430E+1	5.5817E-7
1.4468E+1	9.7395E-7
1.4505E+1	6.5566E-7
1.4543E+1	-4.3758E-7
1.4581E+1	4.4641E-6
1.4619E+1	3.1897E-6
1.4657E+1	8.8653E-6
1.4695E+1	1.6820E-5
1.4733E+1	2.1216E-5
1.4770E+1	2.3049E-5
1.4808E+1	2.6991E-5
1.4846E+1	2.4023E-5
1.4884E+1	2.8991E-5
1.4922E+1	2.0291E-5
1.4960E+1	1.2643E-5
1.4998E+1	1.4843E-5
1.5036E+1	9.3672E-6
1.5073E+1	1.7937E-6
1.5111E+1	-6.4827E-6
1.5149E+1	-1.3231E-5
1.5187E+1	-4.3897E-6
1.5225E+1	-1.8837E-6
1.5263E+1	1.1829E-6
1.5301E+1	6.8196E-7
1.5338E+1	7.1626E-6
1.5376E+1	7.0112E-6
1.5414E+1	3.2283E-6
1.5452E+1	7.7372E-6
1.5490E+1	6.0257E-6
1.5528E+1	5.5753E-6
1.5566E+1	3.5357E-6
1.5604E+1	6.3018E-6
1.5641E+1	3.2647E-6
1.5679E+1	-1.6465E-6
1.5717E+1	-7.8012E-7
1.5755E+1	-4.6458E-7
1.5793E+1	-3.4113E-6
1.5831E+1	1.9841E-6
1.5869E+1	2.1657E-7
1.5906E+1	2.2689E-6
1.5944E+1	-1.2738E-6
1.5982E+1	-4.1593E-7
1.6020E+1	2.2097E-7
1.6058E+1	4.7551E-6
1.6096E+1	-2.0440E-6
1.6134E+1	1.1140E-6
1.6171E+1	6.2672E-6
1.6209E+1	1.8197E-6
1.6247E+1	5.0352E-6
1.6285E+1	9.7327E-6
1.6323E+1	1.7102E-6
1.6361E+1	-1.8081E-6
1.6399E+1	-5.6174E-7
1.6437E+1	2.7744E-6
1.6474E+1	-8.0131E-7
1.6512E+1	3.0122E-6
1.6550E+1	-2.8855E-6
1.6588E+1	4.7184E-6
1.6626E+1	-1.6879E-7
1.6664E+1	-2.8838E-6
1.6702E+1	-2.3842E-6
1.6739E+1	-3.5506E-6
1.6777E+1	-1.9681E-6
1.6815E+1	1.3899E-6
1.6853E+1	5.6942E-6
1.6891E+1	1.9148E-6
1.6929E+1	1.8043E-6
1.6967E+1	1.5871E-6
1.7005E+1	-3.5165E-7
1.7042E+1	-9.1626E-7
1.7080E+1	-3.3359E-6
1.7118E+1	1.4307E-6
1.7156E+1	-1.0945E-6
1.7194E+1	1.4421E-6
1.7232E+1	-1.1580E-6
1.7270E+1	-1.7338E-7
1.7307E+1	3.2048E-6
1.7345E+1	-5.2448E-6
1.7383E+1	4.6302E-7
1.7421E+1	-2.5054E-7
