0.0000E+0	0.0000E+0
1.4165E+1	5.6772E-7
1.4203E+1	2.5229E-7
1.4240E+1	-3.7348E-6
1.4278E+1	-2.6802E-6
1.4316E+1	-7.5612E-6
1.4354E+1	-6.5316E-6
1.4392E+1	1.2107E-6
1.4430E+1	-2.3754E-6
1.4468E+1	-2.1097E-6
1.4505E+1	-3.1442E-6
1.4543E+1	1.0134E-7
1.4581E+1	-2.3204E-6
1.4619E+1	5.6858E-6
1.4657E+1	5.3424E-6
1.4695E+1	1.4891E-5
1.4733E+1	2.2883E-5
1.4770E+1	2.6433E-5
1.4808E+1	2.2864E-5
1.4846E+1	2.4174E-5
1.4884E+1	2.9002E-5
1.4922E+1	1.8602E-5
1.4960E+1	1.5061E-5
1.4998E+1	1.2973E-5
1.5036E+1	1.2083E-5
1.5073E+1	2.4742E-6
1.5111E+1	4.6114E-6
1.5149E+1	-7.7528E-7
1.5187E+1	-1.7069E-6
1.5225E+1	-1.1096E-6
1.5263E+1	-5.8860E-6
1.5301E+1	-5.4994E-6
1.5338E+1	-3.7081E-6
1.5376E+1	1.9432E-7
1.5414E+1	-8.6769E-7
1.5452E+1	6.4636E-6
1.5490E+1	2.1444E-7
1.5528E+1	7.2751E-6
1.5566E+1	6.0155E-6
1.5604E+1	6.0688E-6
1.5641E+1	-2.2987E-6
1.5679E+1	-4.0291E-6
1.5717E+1	2.6953E-6
1.5755E+1	-3.9040E-7
1.5793E+1	-7.7407E-7
1.5831E+1	2.9974E-6
1.5869E+1	1.8204E-6
1.5906E+1	-3.5386E-6
1.5944E+1	-1.8580E-6
1.5982E+1	-1.1180E-5
1.6020E+1	6.3970E-7
1.6058E+1	-2.1373E-6
1.6096E+1	-2.7970E-6
1.6134E+1	-5.9961E-7
1.6171E+1	7.3798E-7
1.6209E+1	-2.0312E-6
1.6247E+1	5.1830E-6
1.6285E+1	6.5453E-7
1.6323E+1	-1.8273E-6
1.6361E+1	-4.3294E-6
1.6399E+1	-1.3297E-6
1.6437E+1	-6.6348E-7
1.6474E+1	-8.1892E-6
1.6512E+1	-4.5407E-7
1.6550E+1	9.8710E-7
1.6588E+1	1.2265E-6
1.6626E+1	-2.8595E-6
1.6664E+1	-1.3454E-6
1.6702E+1	-2.4077E-6
1.6739E+1	5.4639E-6
1.6777E+1	-1.6446E-6
1.6815E+1	5.4440E-6
1.6853E+1	1.8618E-6
1.6891E+1	1.3092E-6
1.6929E+1	-3.9910E-6
1.6967E+1	-8.5464E-7
1.7005E+1	-2.4217E-6
1.7042E+1	-1.0508E-5
1.7080E+1	-4.9843E-6
1.7118E+1	-6.1372E-6
1.7156E+1	-3.5397E-7
1.7194E+1	3.0953E-6
1.7232E+1	-1.0765E-8
1.7270E+1	4.3830E-7
1.7307E+1	5.1759E-6
1.7345E+1	1.6553E-6
1.7383E+1	1.8368E-7
1.7421E+1	-1.3627E-7
