0.0000E+0	0.0000E+0
1.4165E+1	4.8724E-7
1.4203E+1	-1.1473E-8
1.4240E+1	-3.5295E-6
1.4278E+1	-6.9831E-6
1.4316E+1	-5.8395E-6
1.4354E+1	-8.5091E-6
1.4392E+1	-3.2861E-6
1.4430E+1	-5.3619E-6
1.4468E+1	-1.2387E-6
1.4505E+1	-6.1465E-6
1.4543E+1	-7.7083E-6
1.4581E+1	-5.5859E-6
1.4619E+1	-6.3888E-6
1.4657E+1	8.3947E-6
1.4695E+1	1.4264E-5
1.4733E+1	2.2501E-5
1.4770E+1	2.6078E-5
1.4808E+1	2.1094E-5
1.4846E+1	2.6971E-5
1.4884E+1	3.0312E-5
1.4922E+1	2.5635E-5
1.4960E+1	2.4962E-5
1.4998E+1	1.1380E-5
1.5036E+1	1.0200E-5
1.5073E+1	6.7194E-6
1.5111E+1	4.8148E-6
1.5149E+1	3.8678E-6
1.5187E+1	3.6582E-7
1.5225E+1	-1.5741E-6
1.5263E+1	-6.5161E-8
1.5301E+1	4.2421E-6
1.5338E+1	7.9897E-6
1.5376E+1	3.4190E-6
1.5414E+1	4.4175E-6
1.5452E+1	2.6443E-6
1.5490E+1	1.3912E-6
1.5528E+1	-1.8094E-6
1.5566E+1	3.7660E-6
1.5604E+1	1.6437E-6
1.5641E+1	2.1577E-6
1.5679E+1	1.0916E-6
1.5717E+1	-1.7878E-7
1.5755E+1	4.9719E-6
1.5793E+1	1.4395E-6
1.5831E+1	2.7958E-6
1.5869E+1	-1.6760E-6
1.5906E+1	5.6137E-6
1.5944E+1	-3.5134E-6
1.5982E+1	-1.1533E-6
1.6020E+1	9.9663E-7
1.6058E+1	9.9066E-7
1.6096E+1	7.7270E-7
1.6134E+1	-2.1992E-6
1.6171E+1	-2.4011E-6
1.6209E+1	7.5252E-7
1.6247E+1	-2.8998E-6
1.6285E+1	-1.1816E-6
1.6323E+1	-6.0088E-6
1.6361E+1	3.0272E-6
1.6399E+1	2.0204E-6
1.6437E+1	-2.5152E-6
1.6474E+1	2.8972E-6
1.6512E+1	-1.1774E-6
1.6550E+1	3.5634E-6
1.6588E+1	-3.1256E-6
1.6626E+1	5.0404E-7
1.6664E+1	-6.2289E-7
1.6702E+1	2.0974E-6
1.6739E+1	4.9602E-6
1.6777E+1	5.7742E-8
1.6815E+1	3.9820E-6
1.6853E+1	1.1515E-5
1.6891E+1	-1.9067E-6
1.6929E+1	7.1196E-7
1.6967E+1	1.3485E-5
1.7005E+1	-5.2965E-6
1.7042E+1	-2.3966E-7
1.7080E+1	-4.9820E-6
1.7118E+1	-5.6737E-6
1.7156E+1	-2.3016E-6
1.7194E+1	-1.7862E-6
1.7232E+1	1.0994E-6
1.7270E+1	-2.4392E-6
1.7307E+1	1.1302E-6
1.7345E+1	4.6156E-6
1.7383E+1	-3.2378E-7
1.7421E+1	-1.1074E-7
