0.0000E+0	0.0000E+0
1.4165E+1	-6.1276E-8
1.4203E+1	-1.2868E-7
1.4240E+1	-5.3719E-6
1.4278E+1	-5.9406E-6
1.4316E+1	-7.1439E-6
1.4354E+1	-4.0834E-6
1.4392E+1	-5.0504E-7
1.4430E+1	2.5941E-6
1.4468E+1	6.4257E-8
1.4505E+1	-2.3497E-6
1.4543E+1	1.4179E-6
1.4581E+1	2.3775E-6
1.4619E+1	2.4237E-6
1.4657E+1	6.1650E-6
1.4695E+1	7.3977E-6
1.4733E+1	1.6803E-5
1.4770E+1	1.8914E-5
1.4808E+1	3.1978E-5
1.4846E+1	2.9110E-5
1.4884E+1	2.6413E-5
1.4922E+1	2.2206E-5
1.4960E+1	2.1034E-5
1.4998E+1	1.8510E-5
1.5036E+1	1.2033E-5
1.5073E+1	1.1756E-5
1.5111E+1	3.7648E-6
1.5149E+1	4.8633E-6
1.5187E+1	-1.1526E-6
1.5225E+1	-1.2828E-6
1.5263E+1	-7.9597E-7
1.5301E+1	-2.5582E-6
1.5338E+1	3.4803E-6
1.5376E+1	-2.2710E-7
1.5414E+1	-2.2712E-6
1.5452E+1	1.7965E-6
1.5490E+1	4.9588E-7
1.5528E+1	5.3255E-6
1.5566E+1	3.0594E-6
1.5604E+1	5.0319E-6
1.5641E+1	5.3300E-6
1.5679E+1	2.3002E-6
1.5717E+1	-6.7033E-6
1.5755E+1	6.4624E-7
1.5793E+1	5.8255E-6
1.5831E+1	5.8453E-7
1.5869E+1	2.3172E-6
1.5906E+1	7.0746E-6
1.5944E+1	-4.8727E-7
1.5982E+1	3.4616E-6
1.6020E+1	-6.2613E-7
1.6058E+1	8.6616E-7
1.6096E+1	-4.4478E-6
1.6134E+1	-1.1719E-6
1.6171E+1	4.3031E-6
1.6209E+1	2.7247E-6
1.6247E+1	1.5399E-7
1.6285E+1	7.6030E-8
1.6323E+1	2.8841E-6
1.6361E+1	-4.3737E-6
1.6399E+1	-2.4903E-7
1.6437E+1	-3.9701E-6
1.6474E+1	-4.8982E-6
1.6512E+1	-5.8455E-6
1.6550E+1	-5.6478E-7
1.6588E+1	3.9771E-6
1.6626E+1	4.5442E-6
1.6664E+1	5.7710E-6
1.6702E+1	1.6480E-6
1.6739E+1	3.2619E-6
1.6777E+1	-3.1511E-6
1.6815E+1	5.9081E-7
1.6853E+1	1.2170E-6
1.6891E+1	-1.2796E-6
1.6929E+1	1.2796E-6
1.6967E+1	1.8696E-6
1.7005E+1	2.9511E-8
1.7042E+1	-2.1471E-6
1.7080E+1	-3.4933E-6
1.7118E+1	4.3486E-6
1.7156E+1	-3.9005E-6
1.7194E+1	1.6317E-6
1.7232E+1	1.2308E-6
1.7270E+1	2.6414E-6
1.7307E+1	6.8086E-6
1.7345E+1	-4.9810E-6
1.7383E+1	2.0905E-7
1.7421E+1	2.0317E-7
