0.0000E+0	0.0000E+0
1.4165E+1	-8.3850E-8
1.4203E+1	2.5505E-7
1.4240E+1	-3.4095E-6
1.4278E+1	-6.4579E-6
1.4316E+1	9.2676E-7
1.4354E+1	-3.3534E-6
1.4392E+1	-2.1517E-6
1.4430E+1	-2.6065E-6
1.4468E+1	2.4278E-6
1.4505E+1	-3.4604E-6
1.4543E+1	-5.6881E-6
1.4581E+1	-8.5873E-6
1.4619E+1	-8.5872E-6
1.4657E+1	1.1557E-5
1.4695E+1	1.5555E-5
1.4733E+1	1.9957E-5
1.4770E+1	2.6648E-5
1.4808E+1	3.2012E-5
1.4846E+1	3.0781E-5
1.4884E+1	2.1175E-5
1.4922E+1	2.6435E-5
1.4960E+1	2.0192E-5
1.4998E+1	1.0381E-5
1.5036E+1	1.0530E-5
1.5073E+1	-1.5781E-7
1.5111E+1	1.8613E-6
1.5149E+1	-3.7211E-6
1.5187E+1	-7.0754E-6
1.5225E+1	6.3804E-7
1.5263E+1	-2.8079E-6
1.5301E+1	-1.3905E-6
1.5338E+1	2.5360E-6
1.5376E+1	-1.7855E-6
1.5414E+1	5.0363E-6
1.5452E+1	7.3256E-6
1.5490E+1	3.9934E-7
1.5528E+1	3.4833E-6
1.5566E+1	7.9562E-6
1.5604E+1	3.3459E-6
1.5641E+1	1.1784E-6
1.5679E+1	-2.6219E-7
1.5717E+1	-4.3403E-6
1.5755E+1	-2.4593E-6
1.5793E+1	2.1396E-6
1.5831E+1	1.0337E-5
1.5869E+1	1.6410E-6
1.5906E+1	3.8917E-6
1.5944E+1	-8.7373E-7
1.5982E+1	-3.6223E-6
1.6020E+1	-4.6467E-6
1.6058E+1	-2.5561E-6
1.6096E+1	-4.3705E-6
1.6134E+1	-9.3706E-7
1.6171E+1	3.8810E-6
1.6209E+1	-4.3207E-6
1.6247E+1	-1.4202E-6
1.6285E+1	-4.6088E-6
1.6323E+1	-4.4649E-6
1.6361E+1	-8.1942E-6
1.6399E+1	-6.8992E-6
1.6437E+1	-1.0257E-6
1.6474E+1	4.6005E-6
1.6512E+1	-1.6763E-7
1.6550E+1	8.2549E-6
1.6588E+1	-1.1721E-6
1.6626E+1	-1.9419E-6
1.6664E+1	-2.5009E-6
1.6702E+1	-2.3265E-6
1.6739E+1	-1.3585E-6
1.6777E+1	7.5330E-7
1.6815E+1	-6.7636E-6
1.6853E+1	4.0132E-6
1.6891E+1	9.2093E-7
1.6929E+1	1.6849E-6
1.6967E+1	-8.5181E-6
1.7005E+1	2.9805E-6
1.7042E+1	8.5185E-7
1.7080E+1	-5.1001E-6
1.7118E+1	5.3076E-6
1.7156E+1	-9.6851E-8
1.7194E+1	9.0581E-7
1.7232E+1	4.6228E-6
1.7270E+1	-2.6381E-6
1.7307E+1	-2.3086E-6
1.7345E+1	-9.2652E-6
1.7383E+1	-5.8571E-8
1.7421E+1	-3.6020E-7
