0.0000E+0	0.0000E+0
1.4165E+1	9.7151E-8
1.4203E+1	-5.4893E-8
1.4240E+1	7.5559E-7
1.4278E+1	-2.1873E-6
1.4316E+1	-4.9661E-6
1.4354E+1	-5.3920E-6
1.4392E+1	-1.2177E-6
1.4430E+1	-3.2094E-6
1.4468E+1	-7.0170E-6
1.4505E+1	-4.7512E-6
1.4543E+1	-4.1538E-6
1.4581E+1	-1.4918E-6
1.4619E+1	-8.3825E-6
1.4657E+1	8.7516E-6
1.4695E+1	1.5540E-5
1.4733E+1	2.1006E-5
1.4770E+1	1.7148E-5
1.4808E+1	2.2937E-5
1.4846E+1	3.3535E-5
1.4884E+1	3.1677E-5
1.4922E+1	1.9835E-5
1.4960E+1	1.6405E-5
1.4998E+1	1.1504E-5
1.5036E+1	7.1247E-6
1.5073E+1	9.7400E-6
1.5111E+1	4.3039E-6
1.5149E+1	3.1231E-6
1.5187E+1	5.1731E-7
1.5225E+1	2.0904E-6
1.5263E+1	-4.5998E-6
1.5301E+1	-4.7115E-7
1.5338E+1	-6.1971E-6
1.5376E+1	4.3496E-6
1.5414E+1	4.2250E-6
1.5452E+1	3.4010E-6
1.5490E+1	2.0830E-6
1.5528E+1	1.5586E-6
1.5566E+1	3.6592E-7
1.5604E+1	1.2965E-6
1.5641E+1	-4.0845E-6
1.5679E+1	1.5561E-6
1.5717E+1	5.0486E-6
1.5755E+1	3.3055E-6
1.5793E+1	4.4158E-6
1.5831E+1	-1.0035E-6
1.5869E+1	-5.6320E-7
1.5906E+1	4.6329E-6
1.5944E+1	-3.4339E-6
1.5982E+1	-2.4421E-6
1.6020E+1	-9.9449E-7
1.6058E+1	-6.0402E-6
1.6096E+1	-3.3635E-6
1.6134E+1	1.8283E-6
1.6171E+1	-1.2160E-6
1.6209E+1	-1.0624E-6
1.6247E+1	2.9907E-7
1.6285E+1	6.5731E-6
1.6323E+1	4.3464E-6
1.6361E+1	-2.4075E-6
1.6399E+1	-1.9331E-6
1.6437E+1	-2.4751E-6
1.6474E+1	-6.8471E-6
1.6512E+1	-2.2721E-6
1.6550E+1	2.9629E-6
1.6588E+1	-3.5682E-6
1.6626E+1	1.5924E-6
1.6664E+1	-3.2620E-6
1.6702E+1	8.2399E-7
1.6739E+1	3.1480E-6
1.6777E+1	1.8423E-6
1.6815E+1	5.8755E-6
1.6853E+1	-1.5280E-6
1.6891E+1	-8.0889E-6
1.6929E+1	2.8542E-6
1.6967E+1	-1.4283E-6
1.7005E+1	2.7529E-6
1.7042E+1	-8.9914E-7
1.7080E+1	1.3232E-7
1.7118E+1	3.5647E-6
1.7156E+1	1.5667E-6
1.7194E+1	4.4502E-6
1.7232E+1	3.9221E-7
1.7270E+1	1.9314E-6
1.7307E+1	5.1738E-6
1.7345E+1	2.0667E-6
1.7383E+1	-2.9550E-7
1.7421E+1	4.1358E-8
