0.0000E+0	0.0000E+0
1.4165E+1	1.1367E-7
1.4203E+1	-7.2930E-9
1.4240E+1	7.9347E-6
1.4278E+1	4.8492E-8
1.4316E+1	-8.9871E-8
1.4354E+1	1.0744E-6
1.4392E+1	2.4092E-6
1.4430E+1	6.1445E-7
1.4468E+1	-3.7755E-6
1.4505E+1	6.5736E-7
1.4543E+1	3.9012E-6
1.4581E+1	2.0382E-6
1.4619E+1	1.2565E-5
1.4657E+1	1.6229E-5
1.4695E+1	2.6920E-5
1.4733E+1	2.5605E-5
1.4770E+1	1.8296E-5
1.4808E+1	2.7552E-5
1.4846E+1	2.5742E-5
1.4884E+1	2.6825E-5
1.4922E+1	2.2888E-5
1.4960E+1	9.4412E-6
1.4998E+1	4.3056E-6
1.5036E+1	7.6059E-6
1.5073E+1	5.6877E-6
1.5111E+1	-2.0156E-6
1.5149E+1	-1.3531E-5
1.5187E+1	-1.7176E-5
1.5225E+1	-1.7908E-5
1.5263E+1	-1.3247E-5
1.5301E+1	-8.9265E-6
1.5338E+1	2.8493E-6
1.5376E+1	1.4588E-5
1.5414E+1	2.0379E-5
1.5452E+1	1.9065E-5
1.5490E+1	1.8048E-5
1.5528E+1	9.2926E-6
1.5566E+1	8.5120E-6
1.5604E+1	6.3188E-6
1.5641E+1	7.8955E-6
1.5679E+1	8.2621E-6
1.5717E+1	1.1700E-5
1.5755E+1	-1.7018E-6
1.5793E+1	4.4165E-6
1.5831E+1	8.3486E-6
1.5869E+1	9.3081E-7
1.5906E+1	-5.4903E-6
1.5944E+1	5.4301E-6
1.5982E+1	1.1668E-6
1.6020E+1	-5.4738E-6
1.6058E+1	-3.3063E-6
1.6096E+1	-6.8178E-6
1.6134E+1	-2.4044E-6
1.6171E+1	-3.6490E-7
1.6209E+1	-2.4345E-6
1.6247E+1	-3.9752E-6
1.6285E+1	-4.8159E-6
1.6323E+1	-6.3975E-6
1.6361E+1	-3.0834E-6
1.6399E+1	-6.4444E-6
1.6437E+1	-4.8224E-6
1.6474E+1	4.3999E-6
1.6512E+1	2.1332E-6
1.6550E+1	1.9622E-6
1.6588E+1	-7.1076E-7
1.6626E+1	-1.7625E-6
1.6664E+1	-4.3725E-6
1.6702E+1	-1.0418E-6
1.6739E+1	-1.3905E-6
1.6777E+1	-3.8175E-7
1.6815E+1	-3.0848E-6
1.6853E+1	5.0344E-6
1.6891E+1	7.9654E-8
1.6929E+1	4.9672E-6
1.6967E+1	1.2285E-6
1.7005E+1	1.4249E-6
1.7042E+1	1.2951E-6
1.7080E+1	-7.6810E-6
1.7118E+1	5.0529E-6
1.7156E+1	-1.1527E-6
1.7194E+1	3.6747E-6
1.7232E+1	-2.5276E-7
1.7270E+1	-1.3416E-6
1.7307E+1	-4.7048E-6
1.7345E+1	2.0295E-6
1.7383E+1	-2.5458E-7
1.7421E+1	2.3827E-7
