0.0000E+0	0.0000E+0
1.4165E+1	-1.9221E-7
1.4203E+1	2.7670E-7
1.4240E+1	-6.4151E-6
1.4278E+1	2.9247E-6
1.4316E+1	-2.2132E-6
1.4354E+1	-1.6064E-6
1.4392E+1	-4.1682E-6
1.4430E+1	-5.8031E-6
1.4468E+1	-3.0281E-6
1.4505E+1	-9.9887E-7
1.4543E+1	-4.6571E-8
1.4581E+1	-3.0013E-6
1.4619E+1	1.2968E-7
1.4657E+1	3.2836E-6
1.4695E+1	1.0601E-5
1.4733E+1	1.6108E-5
1.4770E+1	2.2996E-5
1.4808E+1	1.8672E-5
1.4846E+1	2.3706E-5
1.4884E+1	2.2113E-5
1.4922E+1	2.8669E-5
1.4960E+1	1.7154E-5
1.4998E+1	1.0963E-5
1.5036E+1	5.8121E-6
1.5073E+1	4.8292E-6
1.5111E+1	6.4226E-6
1.5149E+1	3.5440E-7
1.5187E+1	-2.2421E-6
1.5225E+1	-4.7909E-6
1.5263E+1	-2.2075E-6
1.5301E+1	-6.8382E-6
1.5338E+1	6.5953E-7
1.5376E+1	2.6279E-6
1.5414E+1	8.6813E-6
1.5452E+1	8.6997E-6
1.5490E+1	3.2121E-6
1.5528E+1	1.1772E-5
1.5566E+1	7.4254E-6
1.5604E+1	4.5255E-6
1.5641E+1	1.6477E-6
1.5679E+1	-7.4762E-7
1.5717E+1	-3.4636E-8
1.5755E+1	5.0779E-6
1.5793E+1	2.2264E-7
1.5831E+1	-1.2978E-6
1.5869E+1	-1.2737E-6
1.5906E+1	1.9714E-6
1.5944E+1	3.1046E-7
1.5982E+1	4.4311E-6
1.6020E+1	3.3012E-6
1.6058E+1	3.3863E-6
1.6096E+1	-3.5948E-6
1.6134E+1	1.1099E-6
1.6171E+1	2.7428E-8
1.6209E+1	-8.9056E-6
1.6247E+1	-5.7047E-6
1.6285E+1	8.1265E-8
1.6323E+1	7.0175E-7
1.6361E+1	5.4027E-6
1.6399E+1	-5.4088E-7
1.6437E+1	-1.3811E-6
1.6474E+1	-8.3154E-7
1.6512E+1	6.5095E-6
1.6550E+1	1.5636E-6
1.6588E+1	5.0888E-6
1.6626E+1	-3.4951E-7
1.6664E+1	-2.6717E-6
1.6702E+1	2.1818E-6
1.6739E+1	-2.8162E-7
1.6777E+1	-3.6601E-6
1.6815E+1	-4.3500E-7
1.6853E+1	-1.4960E-6
1.6891E+1	6.3961E-6
1.6929E+1	4.4505E-6
1.6967E+1	2.5047E-6
1.7005E+1	2.0859E-6
1.7042E+1	5.9521E-6
1.7080E+1	2.0979E-6
1.7118E+1	5.5504E-6
1.7156E+1	-6.9207E-7
1.7194E+1	-2.6662E-6
1.7232E+1	-3.1700E-6
1.7270E+1	-8.5691E-7
1.7307E+1	-3.0818E-6
1.7345E+1	-3.7004E-6
1.7383E+1	-9.2128E-7
1.7421E+1	-4.5144E-7
