0.0000E+0	0.0000E+0
1.4165E+1	1.1321E-7
1.4203E+1	-2.5529E-7
1.4240E+1	2.1303E-6
1.4278E+1	-2.0706E-6
1.4316E+1	-3.4907E-6
1.4354E+1	2.6151E-7
1.4392E+1	-1.7835E-6
1.4430E+1	-3.1596E-6
1.4468E+1	-2.1601E-6
1.4505E+1	4.3187E-7
1.4543E+1	-1.0370E-5
1.4581E+1	-3.0100E-6
1.4619E+1	-4.2687E-6
1.4657E+1	4.4661E-6
1.4695E+1	1.8761E-5
1.4733E+1	2.2422E-5
1.4770E+1	2.6246E-5
1.4808E+1	2.7091E-5
1.4846E+1	2.6072E-5
1.4884E+1	2.5944E-5
1.4922E+1	1.9467E-5
1.4960E+1	2.1228E-5
1.4998E+1	1.6046E-5
1.5036E+1	9.0010E-6
1.5073E+1	6.3831E-6
1.5111E+1	1.9707E-6
1.5149E+1	3.9610E-6
1.5187E+1	-7.1390E-6
1.5225E+1	-6.0296E-6
1.5263E+1	-2.1922E-6
1.5301E+1	1.6673E-6
1.5338E+1	-2.0150E-6
1.5376E+1	1.5218E-6
1.5414E+1	3.4105E-7
1.5452E+1	5.3780E-7
1.5490E+1	1.8770E-6
1.5528E+1	7.1168E-6
1.5566E+1	8.0364E-6
1.5604E+1	7.6094E-6
1.5641E+1	5.5979E-6
1.5679E+1	3.0853E-6
1.5717E+1	1.2628E-6
1.5755E+1	-4.8818E-6
1.5793E+1	-2.7789E-6
1.5831E+1	-3.8880E-6
1.5869E+1	-3.2257E-6
1.5906E+1	1.9299E-7
1.5944E+1	-2.9515E-6
1.5982E+1	-4.9737E-6
1.6020E+1	-6.5252E-6
1.6058E+1	-2.8967E-6
1.6096E+1	-8.6140E-6
1.6134E+1	1.9286E-6
1.6171E+1	-7.3160E-6
1.6209E+1	2.0683E-6
1.6247E+1	-1.1701E-6
1.6285E+1	-3.1511E-8
1.6323E+1	-4.7999E-6
1.6361E+1	1.9891E-6
1.6399E+1	-1.2529E-6
1.6437E+1	3.1240E-6
1.6474E+1	4.1333E-6
1.6512E+1	2.2640E-6
1.6550E+1	-1.7174E-6
1.6588E+1	-9.2052E-7
1.6626E+1	-2.8954E-6
1.6664E+1	1.0527E-7
1.6702E+1	-7.6854E-7
1.6739E+1	-3.1284E-6
1.6777E+1	-5.8383E-7
1.6815E+1	1.7615E-6
1.6853E+1	1.0443E-6
1.6891E+1	4.5508E-6
1.6929E+1	7.8246E-7
1.6967E+1	1.3030E-6
1.7005E+1	-4.9453E-6
1.7042E+1	-1.8940E-6
1.7080E+1	-7.1109E-7
1.7118E+1	2.8993E-6
1.7156E+1	3.0021E-6
1.7194E+1	8.3409E-6
1.7232E+1	-2.4900E-6
1.7270E+1	3.6716E-6
1.7307E+1	-5.8522E-6
1.7345E+1	3.5688E-6
1.7383E+1	-7.7808E-8
1.7421E+1	5.3585E-8
