0.0000E+0	0.0000E+0
1.4165E+1	-1.4968E-7
1.4203E+1	-6.4461E-7
1.4240E+1	-5.8324E-7
1.4278E+1	-5.9426E-6
1.4316E+1	-4.0701E-6
1.4354E+1	2.0727E-6
1.4392E+1	-1.1056E-5
1.4430E+1	-2.5664E-6
1.4468E+1	-1.4216E-6
1.4505E+1	-1.4245E-6
1.4543E+1	-1.2923E-6
1.4581E+1	-3.1254E-6
1.4619E+1	8.7350E-8
1.4657E+1	5.7835E-6
1.4695E+1	1.2519E-5
1.4733E+1	2.3010E-5
1.4770E+1	2.0307E-5
1.4808E+1	1.8722E-5
1.4846E+1	3.1466E-5
1.4884E+1	2.3972E-5
1.4922E+1	2.5943E-5
1.4960E+1	1.7918E-5
1.4998E+1	1.7249E-5
1.5036E+1	1.1787E-5
1.5073E+1	2.2668E-6
1.5111E+1	1.0317E-5
1.5149E+1	5.2503E-6
1.5187E+1	5.9808E-6
1.5225E+1	-7.2131E-6
1.5263E+1	-5.0899E-6
1.5301E+1	-5.1159E-6
1.5338E+1	-6.4341E-7
1.5376E+1	1.4108E-6
1.5414E+1	4.3764E-6
1.5452E+1	3.3640E-6
1.5490E+1	-1.3157E-6
1.5528E+1	-1.5817E-7
1.5566E+1	4.3691E-7
1.5604E+1	1.2817E-6
1.5641E+1	1.7287E-6
1.5679E+1	4.3010E-6
1.5717E+1	1.1712E-7
1.5755E+1	-8.1205E-7
1.5793E+1	2.0166E-6
1.5831E+1	-5.7620E-6
1.5869E+1	-1.1425E-6
1.5906E+1	-2.2442E-6
1.5944E+1	-5.0499E-7
1.5982E+1	-1.7003E-6
1.6020E+1	3.9632E-6
1.6058E+1	-1.9649E-6
1.6096E+1	1.1031E-6
1.6134E+1	1.2592E-6
1.6171E+1	7.2626E-7
1.6209E+1	-1.9318E-6
1.6247E+1	-2.7731E-6
1.6285E+1	3.9933E-7
1.6323E+1	4.2186E-7
1.6361E+1	-6.9505E-6
1.6399E+1	2.2034E-6
1.6437E+1	-1.3859E-6
1.6474E+1	-5.6469E-7
1.6512E+1	5.0155E-6
1.6550E+1	3.2237E-6
1.6588E+1	-5.0917E-7
1.6626E+1	5.7928E-6
1.6664E+1	-3.9810E-8
1.6702E+1	9.7229E-7
1.6739E+1	-3.8966E-6
1.6777E+1	-2.9249E-7
1.6815E+1	1.9650E-8
1.6853E+1	-3.1301E-6
1.6891E+1	-2.9486E-6
1.6929E+1	-1.5860E-6
1.6967E+1	3.5198E-6
1.7005E+1	-2.0846E-6
1.7042E+1	4.8831E-6
1.7080E+1	2.4800E-6
1.7118E+1	1.6219E-6
1.7156E+1	1.4678E-6
1.7194E+1	-2.8631E-6
1.7232E+1	-3.3087E-6
1.7270E+1	-4.8076E-6
1.7307E+1	-3.0607E-6
1.7345E+1	-2.8700E-7
1.7383E+1	2.2863E-7
1.7421E+1	9.4948E-8
