0.0000E+0	0.0000E+0
1.4165E+1	-2.7251E-7
1.4203E+1	-2.9156E-7
1.4240E+1	1.6734E-7
1.4278E+1	-4.8442E-7
1.4316E+1	-2.1347E-6
1.4354E+1	-6.2260E-7
1.4392E+1	-7.9152E-6
1.4430E+1	-7.8603E-7
1.4468E+1	1.7562E-6
1.4505E+1	-4.7074E-6
1.4543E+1	-8.3671E-6
1.4581E+1	-4.5806E-7
1.4619E+1	-1.0898E-7
1.4657E+1	8.6728E-6
1.4695E+1	9.6075E-6
1.4733E+1	1.4935E-5
1.4770E+1	2.4166E-5
1.4808E+1	2.6023E-5
1.4846E+1	2.3966E-5
1.4884E+1	1.7656E-5
1.4922E+1	1.1121E-5
1.4960E+1	9.6582E-6
1.4998E+1	2.9342E-6
1.5036E+1	6.9366E-6
1.5073E+1	3.6218E-6
1.5111E+1	2.0983E-6
1.5149E+1	-6.4259E-6
1.5187E+1	-6.0168E-6
1.5225E+1	-1.0093E-5
1.5263E+1	-1.6422E-5
1.5301E+1	-1.0135E-5
1.5338E+1	-5.6971E-6
1.5376E+1	-3.3018E-6
1.5414E+1	3.3146E-6
1.5452E+1	1.1895E-5
1.5490E+1	3.5776E-6
1.5528E+1	2.2940E-6
1.5566E+1	6.2522E-6
1.5604E+1	3.0401E-6
1.5641E+1	4.6726E-6
1.5679E+1	5.8141E-6
1.5717E+1	3.3252E-6
1.5755E+1	8.8625E-6
1.5793E+1	-8.3701E-7
1.5831E+1	-4.4891E-6
1.5869E+1	-3.8026E-6
1.5906E+1	4.2667E-7
1.5944E+1	4.2353E-6
1.5982E+1	8.9512E-7
1.6020E+1	3.9118E-6
1.6058E+1	9.9277E-7
1.6096E+1	-7.8846E-6
1.6134E+1	2.7812E-6
1.6171E+1	2.5751E-6
1.6209E+1	3.5245E-6
1.6247E+1	5.7173E-6
1.6285E+1	3.5103E-6
1.6323E+1	4.9097E-6
1.6361E+1	4.9557E-6
1.6399E+1	1.9519E-6
1.6437E+1	1.1087E-6
1.6474E+1	-2.9061E-6
1.6512E+1	8.5070E-7
1.6550E+1	4.4407E-6
1.6588E+1	1.6030E-6
1.6626E+1	-2.4814E-6
1.6664E+1	-4.9238E-7
1.6702E+1	-3.7531E-6
1.6739E+1	-4.9251E-8
1.6777E+1	-7.3219E-7
1.6815E+1	-2.2501E-6
1.6853E+1	-2.5217E-6
1.6891E+1	1.6512E-6
1.6929E+1	-2.8852E-6
1.6967E+1	-2.8205E-6
1.7005E+1	-2.8785E-6
1.7042E+1	-6.5611E-6
1.7080E+1	-1.2561E-6
1.7118E+1	-3.1598E-6
1.7156E+1	1.7323E-6
1.7194E+1	3.5925E-7
1.7232E+1	-5.3515E-7
1.7270E+1	-2.4517E-6
1.7307E+1	1.1553E-6
1.7345E+1	6.8087E-7
1.7383E+1	-2.3378E-7
1.7421E+1	-8.2797E-7
