0.0000E+0	0.0000E+0
1.4165E+1	2.5125E-7
1.4203E+1	-9.2982E-8
1.4240E+1	-8.2829E-6
1.4278E+1	-2.2786E-6
1.4316E+1	-3.3142E-6
1.4354E+1	1.2468E-6
1.4392E+1	3.1721E-6
1.4430E+1	7.9107E-6
1.4468E+1	-2.0588E-6
1.4505E+1	1.7075E-6
1.4543E+1	-2.4467E-6
1.4581E+1	-6.4959E-6
1.4619E+1	3.7502E-6
1.4657E+1	6.6692E-6
1.4695E+1	1.3431E-5
1.4733E+1	1.3394E-5
1.4770E+1	2.1714E-5
1.4808E+1	2.7124E-5
1.4846E+1	2.9005E-5
1.4884E+1	2.8424E-5
1.4922E+1	2.4337E-5
1.4960E+1	2.3930E-5
1.4998E+1	1.6572E-5
1.5036E+1	4.6773E-6
1.5073E+1	7.5336E-6
1.5111E+1	4.3142E-6
1.5149E+1	1.5641E-6
1.5187E+1	2.1429E-7
1.5225E+1	-4.1454E-6
1.5263E+1	1.2907E-6
1.5301E+1	4.0583E-6
1.5338E+1	1.7033E-6
1.5376E+1	4.8085E-6
1.5414E+1	1.9566E-6
1.5452E+1	-8.5048E-8
1.5490E+1	6.1263E-6
1.5528E+1	5.9790E-6
1.5566E+1	-1.6368E-6
1.5604E+1	3.0262E-6
1.5641E+1	-4.8502E-6
1.5679E+1	3.8522E-6
1.5717E+1	1.6403E-6
1.5755E+1	2.3100E-6
1.5793E+1	-4.6261E-6
1.5831E+1	2.1982E-6
1.5869E+1	3.4653E-6
1.5906E+1	-2.5212E-7
1.5944E+1	-7.1288E-6
1.5982E+1	-6.4565E-7
1.6020E+1	7.0065E-7
1.6058E+1	-7.5055E-7
1.6096E+1	1.7309E-6
1.6134E+1	-3.4722E-7
1.6171E+1	-1.1279E-6
1.6209E+1	-2.5570E-6
1.6247E+1	-1.4287E-6
1.6285E+1	6.6790E-6
1.6323E+1	3.5543E-6
1.6361E+1	6.2087E-6
1.6399E+1	-2.9823E-7
1.6437E+1	2.4253E-7
1.6474E+1	-4.4526E-7
1.6512E+1	-1.8068E-6
1.6550E+1	5.6106E-6
1.6588E+1	-1.1076E-7
1.6626E+1	5.8364E-7
1.6664E+1	-3.3409E-6
1.6702E+1	-6.1065E-6
1.6739E+1	-8.5861E-7
1.6777E+1	-5.5285E-7
1.6815E+1	-4.0761E-6
1.6853E+1	3.8835E-7
1.6891E+1	-2.3870E-6
1.6929E+1	1.9674E-7
1.6967E+1	3.8064E-7
1.7005E+1	-5.4802E-6
1.7042E+1	-3.3947E-6
1.7080E+1	1.2258E-6
1.7118E+1	-4.0996E-6
1.7156E+1	1.9227E-6
1.7194E+1	-2.1642E-6
1.7232E+1	5.3670E-6
1.7270E+1	2.6824E-6
1.7307E+1	-3.1703E-6
1.7345E+1	9.6190E-7
1.7383E+1	-8.8324E-8
1.7421E+1	1.6685E-7
