0.0000E+0	0.0000E+0
1.4165E+1	4.0050E-7
1.4203E+1	1.1917E-7
1.4240E+1	-6.1428E-6
1.4278E+1	-6.0310E-6
1.4316E+1	-6.8975E-6
1.4354E+1	-4.1184E-6
1.4392E+1	-1.7065E-6
1.4430E+1	-2.3413E-6
1.4468E+1	-4.9594E-6
1.4505E+1	3.2428E-6
1.4543E+1	5.6776E-6
1.4581E+1	-2.0694E-6
1.4619E+1	-8.7211E-7
1.4657E+1	-3.8808E-6
1.4695E+1	8.0136E-6
1.4733E+1	2.3145E-5
1.4770E+1	1.9613E-5
1.4808E+1	2.1681E-5
1.4846E+1	2.2786E-5
1.4884E+1	1.8422E-5
1.4922E+1	2.2844E-5
1.4960E+1	1.8964E-5
1.4998E+1	8.9975E-6
1.5036E+1	1.0287E-5
1.5073E+1	9.4847E-6
1.5111E+1	1.3643E-6
1.5149E+1	5.2803E-6
1.5187E+1	-6.2858E-6
1.5225E+1	1.2082E-6
1.5263E+1	-2.1097E-6
1.5301E+1	-4.5594E-7
1.5338E+1	3.2765E-6
1.5376E+1	8.7208E-6
1.5414E+1	3.4910E-6
1.5452E+1	7.7874E-6
1.5490E+1	5.7550E-6
1.5528E+1	5.1288E-6
1.5566E+1	2.4605E-6
1.5604E+1	-7.3272E-7
1.5641E+1	2.2154E-6
1.5679E+1	2.6462E-6
1.5717E+1	-2.8385E-6
1.5755E+1	-3.2343E-6
1.5793E+1	-7.8744E-6
1.5831E+1	2.6446E-6
1.5869E+1	-3.3680E-7
1.5906E+1	-2.2622E-6
1.5944E+1	-2.6044E-6
1.5982E+1	1.2975E-6
1.6020E+1	-4.2528E-6
1.6058E+1	2.8328E-6
1.6096E+1	-3.2183E-6
1.6134E+1	-6.1794E-7
1.6171E+1	-3.5979E-6
1.6209E+1	-5.0444E-6
1.6247E+1	-7.3825E-6
1.6285E+1	-3.6839E-6
1.6323E+1	-6.3578E-6
1.6361E+1	-3.6310E-6
1.6399E+1	-1.8795E-7
1.6437E+1	-2.0615E-6
1.6474E+1	3.9347E-6
1.6512E+1	1.9000E-6
1.6550E+1	-7.3214E-7
1.6588E+1	-6.0782E-6
1.6626E+1	-4.4315E-6
1.6664E+1	-5.6067E-7
1.6702E+1	3.9875E-6
1.6739E+1	2.6411E-6
1.6777E+1	-1.4910E-6
1.6815E+1	1.2487E-6
1.6853E+1	9.5460E-6
1.6891E+1	5.0213E-6
1.6929E+1	1.4330E-6
1.6967E+1	1.3860E-7
1.7005E+1	8.5769E-7
1.7042E+1	-6.7026E-6
1.7080E+1	-6.3518E-7
1.7118E+1	1.8357E-7
1.7156E+1	-5.9312E-6
1.7194E+1	-4.7666E-6
1.7232E+1	-7.8864E-6
1.7270E+1	-6.1761E-6
1.7307E+1	-1.9522E-6
1.7345E+1	-3.7776E-7
1.7383E+1	1.2870E-7
1.7421E+1	2.8369E-7
