0.0000E+0	0.0000E+0
1.4165E+1	-1.2754E-7
1.4203E+1	-2.9004E-7
1.4240E+1	-2.5599E-6
1.4278E+1	5.7122E-6
1.4316E+1	9.3447E-8
1.4354E+1	-6.8537E-6
1.4392E+1	-1.3450E-6
1.4430E+1	-6.8248E-6
1.4468E+1	-5.4802E-6
1.4505E+1	-2.5508E-6
1.4543E+1	4.7222E-6
1.4581E+1	1.4977E-6
1.4619E+1	1.0519E-6
1.4657E+1	1.0452E-6
1.4695E+1	8.0513E-6
1.4733E+1	1.3744E-5
1.4770E+1	1.4938E-5
1.4808E+1	2.6497E-5
1.4846E+1	3.1756E-5
1.4884E+1	2.7614E-5
1.4922E+1	2.7756E-5
1.4960E+1	1.9897E-5
1.4998E+1	2.0663E-5
1.5036E+1	1.9821E-5
1.5073E+1	6.3578E-6
1.5111E+1	6.5023E-6
1.5149E+1	3.8176E-6
1.5187E+1	3.7498E-6
1.5225E+1	-1.0979E-6
1.5263E+1	-2.6437E-6
1.5301E+1	-5.7534E-7
1.5338E+1	-4.7173E-7
1.5376E+1	4.5676E-6
1.5414E+1	5.6388E-6
1.5452E+1	4.4853E-6
1.5490E+1	-1.7622E-6
1.5528E+1	9.6168E-6
1.5566E+1	4.2839E-6
1.5604E+1	-3.1852E-6
1.5641E+1	2.1179E-6
1.5679E+1	3.2676E-6
1.5717E+1	3.4989E-6
1.5755E+1	3.3283E-6
1.5793E+1	-3.0869E-6
1.5831E+1	2.9276E-7
1.5869E+1	3.3436E-7
1.5906E+1	-1.5860E-6
1.5944E+1	-2.5428E-6
1.5982E+1	-1.0855E-6
1.6020E+1	-2.8948E-6
1.6058E+1	-1.6315E-6
1.6096E+1	-1.4775E-6
1.6134E+1	-1.3156E-6
1.6171E+1	-6.4589E-7
1.6209E+1	-2.6571E-6
1.6247E+1	-3.4593E-6
1.6285E+1	-2.5604E-6
1.6323E+1	9.6147E-7
1.6361E+1	-1.5084E-7
1.6399E+1	1.0092E-6
1.6437E+1	5.3010E-6
1.6474E+1	-5.4009E-7
1.6512E+1	1.4650E-6
1.6550E+1	-6.6656E-7
1.6588E+1	-2.4153E-6
1.6626E+1	1.2301E-6
1.6664E+1	3.9772E-6
1.6702E+1	3.3822E-6
1.6739E+1	-1.2346E-6
1.6777E+1	2.7858E-6
1.6815E+1	5.6274E-7
1.6853E+1	-2.1405E-6
1.6891E+1	2.0375E-6
1.6929E+1	1.5570E-6
1.6967E+1	-3.0674E-6
1.7005E+1	2.3060E-6
1.7042E+1	8.9250E-8
1.7080E+1	4.2151E-6
1.7118E+1	-1.7921E-6
1.7156E+1	3.1959E-6
1.7194E+1	2.3467E-6
1.7232E+1	3.0396E-7
1.7270E+1	1.6258E-6
1.7307E+1	1.3305E-6
1.7345E+1	4.6435E-6
1.7383E+1	1.9922E-8
1.7421E+1	-9.0727E-8
