0.0000E+0	0.0000E+0
1.4165E+1	3.5676E-7
1.4203E+1	-3.4779E-7
1.4240E+1	-4.5428E-6
1.4278E+1	1.5117E-6
1.4316E+1	3.6259E-6
1.4354E+1	3.8028E-6
1.4392E+1	6.9126E-6
1.4430E+1	1.2088E-6
1.4468E+1	-3.8467E-6
1.4505E+1	-3.8524E-6
1.4543E+1	-1.9592E-6
1.4581E+1	-4.7248E-6
1.4619E+1	2.8622E-6
1.4657E+1	6.5124E-6
1.4695E+1	1.2075E-5
1.4733E+1	2.3288E-5
1.4770E+1	2.2703E-5
1.4808E+1	2.4410E-5
1.4846E+1	2.8897E-5
1.4884E+1	2.6623E-5
1.4922E+1	2.0348E-5
1.4960E+1	2.0591E-5
1.4998E+1	1.1377E-5
1.5036E+1	6.8170E-6
1.5073E+1	5.9961E-6
1.5111E+1	3.5805E-7
1.5149E+1	-1.6333E-6
1.5187E+1	-2.6911E-6
1.5225E+1	9.8395E-7
1.5263E+1	-1.7081E-6
1.5301E+1	5.1365E-6
1.5338E+1	9.1532E-7
1.5376E+1	2.1714E-6
1.5414E+1	4.2735E-6
1.5452E+1	1.1066E-5
1.5490E+1	6.3425E-6
1.5528E+1	2.3686E-6
1.5566E+1	7.5913E-6
1.5604E+1	4.2941E-6
1.5641E+1	5.0213E-6
1.5679E+1	9.3361E-7
1.5717E+1	4.3770E-6
1.5755E+1	-9.6180E-7
1.5793E+1	2.4647E-6
1.5831E+1	-3.1921E-6
1.5869E+1	-1.8336E-6
1.5906E+1	-6.5310E-6
1.5944E+1	-2.2209E-6
1.5982E+1	-4.2727E-6
1.6020E+1	-1.6307E-6
1.6058E+1	1.9998E-6
1.6096E+1	-3.6601E-7
1.6134E+1	2.4206E-6
1.6171E+1	6.8207E-7
1.6209E+1	9.0394E-7
1.6247E+1	4.3022E-6
1.6285E+1	3.0320E-7
1.6323E+1	1.5776E-6
1.6361E+1	-7.2043E-7
1.6399E+1	4.7074E-7
1.6437E+1	-1.0337E-6
1.6474E+1	-5.1808E-6
1.6512E+1	1.3776E-6
1.6550E+1	3.6247E-6
1.6588E+1	-1.3402E-6
1.6626E+1	4.7275E-6
1.6664E+1	4.3627E-6
1.6702E+1	-1.1002E-6
1.6739E+1	-1.8969E-6
1.6777E+1	-3.6813E-6
1.6815E+1	1.1560E-6
1.6853E+1	-7.5753E-6
1.6891E+1	2.5177E-6
1.6929E+1	-4.8661E-6
1.6967E+1	2.1887E-6
1.7005E+1	4.1678E-6
1.7042E+1	-8.4861E-7
1.7080E+1	5.3155E-6
1.7118E+1	2.3779E-6
1.7156E+1	4.2943E-6
1.7194E+1	1.3644E-6
1.7232E+1	3.6934E-7
1.7270E+1	-3.3828E-6
1.7307E+1	-6.6164E-7
1.7345E+1	-4.3352E-6
1.7383E+1	-7.0292E-7
1.7421E+1	5.0942E-7
