0.0000E+0	0.0000E+0
1.4165E+1	2.3830E-7
1.4203E+1	4.2332E-7
1.4240E+1	-1.7760E-6
1.4278E+1	5.1813E-6
1.4316E+1	-2.2504E-6
1.4354E+1	-1.9131E-6
1.4392E+1	1.1942E-6
1.4430E+1	-3.6245E-6
1.4468E+1	2.6265E-6
1.4505E+1	-2.3696E-6
1.4543E+1	-4.0227E-7
1.4581E+1	-2.9135E-6
1.4619E+1	-6.4689E-6
1.4657E+1	4.1454E-6
1.4695E+1	1.4441E-5
1.4733E+1	1.3313E-5
1.4770E+1	2.8709E-5
1.4808E+1	2.5006E-5
1.4846E+1	2.7982E-5
1.4884E+1	3.3032E-5
1.4922E+1	2.8329E-5
1.4960E+1	2.0239E-5
1.4998E+1	2.2008E-5
1.5036E+1	1.3861E-5
1.5073E+1	7.7618E-6
1.5111E+1	4.3513E-6
1.5149E+1	2.6133E-6
1.5187E+1	-2.1381E-7
1.5225E+1	-3.8300E-6
1.5263E+1	1.5685E-6
1.5301E+1	-6.9797E-6
1.5338E+1	-8.6654E-6
1.5376E+1	-1.8033E-6
1.5414E+1	-1.5433E-6
1.5452E+1	4.3417E-6
1.5490E+1	4.5126E-6
1.5528E+1	2.7671E-6
1.5566E+1	4.3442E-6
1.5604E+1	-2.5719E-6
1.5641E+1	-3.1111E-6
1.5679E+1	-8.5703E-7
1.5717E+1	-2.4013E-7
1.5755E+1	3.1490E-6
1.5793E+1	6.0121E-6
1.5831E+1	4.9382E-6
1.5869E+1	1.5821E-6
1.5906E+1	1.3911E-6
1.5944E+1	-3.1419E-6
1.5982E+1	-5.5999E-6
1.6020E+1	3.2273E-6
1.6058E+1	5.1568E-6
1.6096E+1	-6.5407E-6
1.6134E+1	-3.0254E-6
1.6171E+1	-1.9838E-6
1.6209E+1	-4.1618E-6
1.6247E+1	5.2996E-6
1.6285E+1	5.5523E-6
1.6323E+1	-2.2769E-6
1.6361E+1	-3.1973E-6
1.6399E+1	3.7857E-6
1.6437E+1	2.4503E-6
1.6474E+1	2.5063E-6
1.6512E+1	-4.4089E-6
1.6550E+1	-3.8101E-6
1.6588E+1	-5.6303E-6
1.6626E+1	-3.5675E-6
1.6664E+1	-9.5485E-6
1.6702E+1	1.9375E-6
1.6739E+1	-5.0204E-6
1.6777E+1	-1.3182E-6
1.6815E+1	6.3377E-7
1.6853E+1	4.4411E-6
1.6891E+1	3.6510E-6
1.6929E+1	8.6024E-6
1.6967E+1	-4.4857E-6
1.7005E+1	1.7958E-6
1.7042E+1	-4.4519E-6
1.7080E+1	-7.1712E-6
1.7118E+1	7.4934E-7
1.7156E+1	-3.0256E-6
1.7194E+1	-4.1430E-6
1.7232E+1	-3.3019E-6
1.7270E+1	-6.5515E-6
1.7307E+1	-1.1096E-6
1.7345E+1	-2.4241E-6
1.7383E+1	-4.4754E-7
1.7421E+1	8.0683E-8
