0.0000E+0	0.0000E+0
1.4165E+1	-3.4089E-7
1.4203E+1	-9.4430E-8
1.4240E+1	5.6854E-7
1.4278E+1	4.2379E-6
1.4316E+1	-2.0658E-6
1.4354E+1	-1.8740E-6
1.4392E+1	-3.0116E-6
1.4430E+1	-3.4680E-6
1.4468E+1	-7.8342E-6
1.4505E+1	-4.9117E-6
1.4543E+1	-3.2962E-6
1.4581E+1	-3.5749E-6
1.4619E+1	-3.8361E-6
1.4657E+1	6.2448E-6
1.4695E+1	1.8390E-5
1.4733E+1	8.6594E-6
1.4770E+1	2.5055E-5
1.4808E+1	3.7043E-5
1.4846E+1	2.2599E-5
1.4884E+1	2.7632E-5
1.4922E+1	2.3388E-5
1.4960E+1	2.0857E-5
1.4998E+1	1.6263E-5
1.5036E+1	1.3118E-5
1.5073E+1	1.4652E-5
1.5111E+1	9.8783E-7
1.5149E+1	1.2309E-6
1.5187E+1	5.7493E-7
1.5225E+1	-6.2857E-7
1.5263E+1	4.2226E-6
1.5301E+1	4.2996E-7
1.5338E+1	-1.7956E-6
1.5376E+1	6.0771E-6
1.5414E+1	9.2696E-7
1.5452E+1	1.1302E-5
1.5490E+1	5.6422E-6
1.5528E+1	2.1829E-6
1.5566E+1	5.2612E-7
1.5604E+1	-1.3182E-6
1.5641E+1	-5.1051E-6
1.5679E+1	-1.8281E-6
1.5717E+1	-6.0640E-6
1.5755E+1	-3.9466E-6
1.5793E+1	-1.4457E-6
1.5831E+1	-1.0746E-6
1.5869E+1	3.2662E-6
1.5906E+1	2.0344E-7
1.5944E+1	-4.9383E-6
1.5982E+1	9.1709E-7
1.6020E+1	-2.7089E-6
1.6058E+1	-5.3524E-6
1.6096E+1	-3.8378E-6
1.6134E+1	-6.0110E-6
1.6171E+1	-1.0360E-6
1.6209E+1	-3.1757E-6
1.6247E+1	-6.2251E-7
1.6285E+1	-4.1735E-6
1.6323E+1	5.7241E-6
1.6361E+1	3.8552E-6
1.6399E+1	2.5486E-6
1.6437E+1	1.6899E-6
1.6474E+1	-1.5307E-6
1.6512E+1	2.7228E-6
1.6550E+1	8.6377E-6
1.6588E+1	-3.2177E-6
1.6626E+1	4.5050E-6
1.6664E+1	2.0319E-6
1.6702E+1	4.9139E-6
1.6739E+1	-7.4786E-6
1.6777E+1	-2.3920E-6
1.6815E+1	-5.7012E-6
1.6853E+1	6.1443E-6
1.6891E+1	-3.8378E-6
1.6929E+1	-8.1314E-7
1.6967E+1	7.5196E-6
1.7005E+1	7.5489E-7
1.7042E+1	-2.9837E-6
1.7080E+1	2.6897E-7
1.7118E+1	-3.2579E-6
1.7156E+1	-5.9868E-7
1.7194E+1	5.2241E-7
1.7232E+1	-2.5491E-6
1.7270E+1	-2.1546E-6
1.7307E+1	4.2800E-6
1.7345E+1	3.2722E-6
1.7383E+1	-1.3391E-7
1.7421E+1	-3.9058E-7
