0.0000E+0	0.0000E+0
1.4165E+1	2.2792E-7
1.4203E+1	-5.8518E-8
1.4240E+1	3.3199E-6
1.4278E+1	6.3782E-8
1.4316E+1	3.0397E-6
1.4354E+1	2.6543E-6
1.4392E+1	1.1251E-6
1.4430E+1	-9.2119E-6
1.4468E+1	-8.4984E-6
1.4505E+1	-3.8306E-6
1.4543E+1	-3.0559E-6
1.4581E+1	-3.9369E-6
1.4619E+1	-2.7747E-6
1.4657E+1	5.9482E-6
1.4695E+1	1.4471E-5
1.4733E+1	2.1105E-5
1.4770E+1	2.3661E-5
1.4808E+1	3.7383E-5
1.4846E+1	2.4880E-5
1.4884E+1	2.3844E-5
1.4922E+1	2.4507E-5
1.4960E+1	1.7195E-5
1.4998E+1	1.5092E-5
1.5036E+1	9.4216E-6
1.5073E+1	8.2002E-6
1.5111E+1	8.7050E-6
1.5149E+1	-4.4960E-6
1.5187E+1	-4.7366E-6
1.5225E+1	2.4030E-6
1.5263E+1	4.0637E-7
1.5301E+1	4.1384E-6
1.5338E+1	7.8347E-7
1.5376E+1	1.1898E-8
1.5414E+1	9.0725E-6
1.5452E+1	8.3780E-6
1.5490E+1	-1.4481E-6
1.5528E+1	4.0348E-6
1.5566E+1	5.8800E-6
1.5604E+1	6.3883E-6
1.5641E+1	2.3852E-6
1.5679E+1	4.7034E-6
1.5717E+1	1.7174E-6
1.5755E+1	4.5687E-6
1.5793E+1	-3.8807E-7
1.5831E+1	-2.1621E-6
1.5869E+1	2.7621E-6
1.5906E+1	-5.0365E-6
1.5944E+1	-8.4215E-6
1.5982E+1	-3.8912E-6
1.6020E+1	-8.4122E-6
1.6058E+1	-4.6672E-6
1.6096E+1	5.1564E-7
1.6134E+1	1.3457E-6
1.6171E+1	1.7569E-6
1.6209E+1	6.7878E-7
1.6247E+1	3.2466E-6
1.6285E+1	8.1522E-7
1.6323E+1	7.9944E-6
1.6361E+1	1.3724E-6
1.6399E+1	2.6942E-7
1.6437E+1	-3.2053E-7
1.6474E+1	-3.4196E-6
1.6512E+1	-2.8496E-6
1.6550E+1	3.8038E-6
1.6588E+1	-4.2149E-6
1.6626E+1	1.6954E-6
1.6664E+1	-2.0653E-6
1.6702E+1	-5.1892E-6
1.6739E+1	-3.5460E-6
1.6777E+1	1.4283E-6
1.6815E+1	-2.2672E-6
1.6853E+1	-2.0256E-7
1.6891E+1	-1.5730E-6
1.6929E+1	-7.7636E-7
1.6967E+1	-1.8459E-6
1.7005E+1	-1.6613E-6
1.7042E+1	-1.4817E-6
1.7080E+1	6.4185E-6
1.7118E+1	3.0240E-6
1.7156E+1	-1.3222E-6
1.7194E+1	5.7309E-7
1.7232E+1	-2.1126E-6
1.7270E+1	1.2275E-6
1.7307E+1	3.1908E-6
1.7345E+1	-6.4954E-6
1.7383E+1	-8.2772E-8
1.7421E+1	-1.6060E-7
