0.0000E+0	0.0000E+0
1.4165E+1	-2.7396E-7
1.4203E+1	-3.2232E-7
1.4240E+1	4.4963E-6
1.4278E+1	-4.0591E-6
1.4316E+1	-1.0946E-6
1.4354E+1	-2.0060E-7
1.4392E+1	-1.6736E-6
1.4430E+1	-5.4571E-6
1.4468E+1	3.0725E-6
1.4505E+1	-5.5816E-7
1.4543E+1	-6.8592E-6
1.4581E+1	-5.4917E-6
1.4619E+1	-9.5510E-7
1.4657E+1	3.3130E-6
1.4695E+1	4.4434E-6
1.4733E+1	2.1004E-5
1.4770E+1	2.5204E-5
1.4808E+1	2.5083E-5
1.4846E+1	3.7319E-5
1.4884E+1	2.5423E-5
1.4922E+1	1.9860E-5
1.4960E+1	2.0252E-5
1.4998E+1	1.4336E-5
1.5036E+1	1.1271E-5
1.5073E+1	4.3218E-6
1.5111E+1	2.0902E-6
1.5149E+1	3.7492E-6
1.5187E+1	-3.5269E-6
1.5225E+1	3.4129E-7
1.5263E+1	5.0837E-6
1.5301E+1	1.9305E-6
1.5338E+1	2.0870E-6
1.5376E+1	-9.9671E-7
1.5414E+1	8.9406E-6
1.5452E+1	7.2421E-6
1.5490E+1	2.5820E-6
1.5528E+1	3.8055E-6
1.5566E+1	-2.7446E-6
1.5604E+1	1.5911E-6
1.5641E+1	2.0688E-6
1.5679E+1	-4.6932E-7
1.5717E+1	-4.5541E-6
1.5755E+1	-9.2311E-7
1.5793E+1	-2.3681E-8
1.5831E+1	-4.9930E-6
1.5869E+1	2.1216E-6
1.5906E+1	-5.7056E-6
1.5944E+1	-8.1302E-7
1.5982E+1	-1.0236E-6
1.6020E+1	-3.5076E-6
1.6058E+1	-5.2457E-6
1.6096E+1	-7.5569E-7
1.6134E+1	-3.0740E-6
1.6171E+1	2.2730E-6
1.6209E+1	-2.4629E-6
1.6247E+1	-2.0289E-6
1.6285E+1	-2.7979E-6
1.6323E+1	2.2353E-6
1.6361E+1	-2.3431E-6
1.6399E+1	-5.5363E-6
1.6437E+1	-4.5124E-6
1.6474E+1	2.1370E-6
1.6512E+1	1.0178E-6
1.6550E+1	-3.8434E-6
1.6588E+1	-7.2429E-6
1.6626E+1	-3.4381E-6
1.6664E+1	-3.4767E-6
1.6702E+1	2.5062E-6
1.6739E+1	-3.1899E-6
1.6777E+1	-3.6761E-6
1.6815E+1	1.7820E-7
1.6853E+1	9.5102E-7
1.6891E+1	-5.0196E-7
1.6929E+1	3.4058E-6
1.6967E+1	2.6598E-6
1.7005E+1	-8.0594E-7
1.7042E+1	7.1171E-6
1.7080E+1	5.9453E-6
1.7118E+1	-1.4658E-6
1.7156E+1	1.8749E-6
1.7194E+1	1.4486E-7
1.7232E+1	3.3688E-6
1.7270E+1	-3.3238E-6
1.7307E+1	-7.3048E-8
1.7345E+1	2.4669E-7
1.7383E+1	4.0711E-7
1.7421E+1	1.9894E-7
