0.0000E+0	0.0000E+0
1.4165E+1	-1.1915E-7
1.4203E+1	-1.4466E-7
1.4240E+1	-5.2715E-6
1.4278E+1	-2.2845E-6
1.4316E+1	3.5142E-7
1.4354E+1	6.9598E-7
1.4392E+1	-6.0819E-7
1.4430E+1	-3.2472E-6
1.4468E+1	-4.7663E-6
1.4505E+1	-2.7771E-6
1.4543E+1	-4.5342E-6
1.4581E+1	-2.7491E-6
1.4619E+1	2.9109E-7
1.4657E+1	5.8910E-6
1.4695E+1	1.5969E-5
1.4733E+1	2.2599E-5
1.4770E+1	2.3146E-5
1.4808E+1	2.4415E-5
1.4846E+1	2.6216E-5
1.4884E+1	2.1247E-5
1.4922E+1	2.7421E-5
1.4960E+1	1.7842E-5
1.4998E+1	1.5168E-5
1.5036E+1	1.1188E-5
1.5073E+1	2.9483E-6
1.5111E+1	3.0370E-6
1.5149E+1	5.8022E-8
1.5187E+1	-3.6366E-6
1.5225E+1	2.3145E-6
1.5263E+1	-1.0619E-6
1.5301E+1	-5.5464E-7
1.5338E+1	2.2472E-6
1.5376E+1	-5.6714E-8
1.5414E+1	2.2786E-6
1.5452E+1	2.4966E-7
1.5490E+1	-3.7254E-6
1.5528E+1	5.5145E-6
1.5566E+1	4.8650E-6
1.5604E+1	1.4905E-6
1.5641E+1	6.8616E-6
1.5679E+1	4.2581E-6
1.5717E+1	6.6784E-6
1.5755E+1	-3.3323E-6
1.5793E+1	-2.0751E-6
1.5831E+1	-4.5891E-6
1.5869E+1	-3.7797E-6
1.5906E+1	-5.2850E-6
1.5944E+1	-8.3956E-6
1.5982E+1	1.0329E-7
1.6020E+1	1.5110E-6
1.6058E+1	2.8158E-6
1.6096E+1	-3.1749E-6
1.6134E+1	1.4325E-6
1.6171E+1	-3.6017E-6
1.6209E+1	2.1287E-6
1.6247E+1	-7.9897E-7
1.6285E+1	-3.2092E-6
1.6323E+1	-2.3038E-6
1.6361E+1	-1.6044E-6
1.6399E+1	4.2619E-7
1.6437E+1	3.3030E-7
1.6474E+1	3.1296E-6
1.6512E+1	-1.3403E-6
1.6550E+1	-9.3906E-7
1.6588E+1	6.2146E-6
1.6626E+1	3.0272E-7
1.6664E+1	3.3236E-6
1.6702E+1	-1.4129E-6
1.6739E+1	-9.8049E-7
1.6777E+1	2.5342E-6
1.6815E+1	-8.5161E-6
1.6853E+1	-2.1429E-6
1.6891E+1	1.9757E-6
1.6929E+1	-6.9244E-6
1.6967E+1	3.4515E-6
1.7005E+1	2.4427E-6
1.7042E+1	5.1050E-6
1.7080E+1	3.2655E-7
1.7118E+1	2.8397E-7
1.7156E+1	1.4731E-6
1.7194E+1	-2.4724E-6
1.7232E+1	-6.2708E-7
1.7270E+1	-3.5369E-6
1.7307E+1	-4.4301E-6
1.7345E+1	-1.3951E-7
1.7383E+1	-2.8769E-7
1.7421E+1	-9.7022E-8
