0.0000E+0	0.0000E+0
1.4165E+1	6.3264E-8
1.4203E+1	-4.0586E-8
1.4240E+1	1.1173E-6
1.4278E+1	-3.9616E-7
1.4316E+1	2.4236E-6
1.4354E+1	-2.9151E-6
1.4392E+1	-4.4955E-7
1.4430E+1	-6.0646E-6
1.4468E+1	-1.2254E-6
1.4505E+1	-5.1929E-6
1.4543E+1	-6.0434E-6
1.4581E+1	4.3683E-6
1.4619E+1	2.9355E-6
1.4657E+1	5.1841E-6
1.4695E+1	9.6678E-6
1.4733E+1	2.2517E-5
1.4770E+1	2.1276E-5
1.4808E+1	3.0305E-5
1.4846E+1	2.6840E-5
1.4884E+1	2.5628E-5
1.4922E+1	2.9373E-5
1.4960E+1	1.6420E-5
1.4998E+1	1.0087E-5
1.5036E+1	1.4301E-5
1.5073E+1	6.8279E-6
1.5111E+1	7.4410E-7
1.5149E+1	3.7150E-6
1.5187E+1	-6.0050E-6
1.5225E+1	-5.6947E-6
1.5263E+1	-6.9464E-6
1.5301E+1	1.8616E-6
1.5338E+1	-5.0391E-7
1.5376E+1	5.4734E-6
1.5414E+1	6.5371E-6
1.5452E+1	6.3134E-6
1.5490E+1	4.9629E-6
1.5528E+1	7.2800E-7
1.5566E+1	3.6587E-6
1.5604E+1	1.5753E-6
1.5641E+1	4.4875E-6
1.5679E+1	8.1252E-6
1.5717E+1	2.6547E-6
1.5755E+1	4.6524E-7
1.5793E+1	-1.9790E-6
1.5831E+1	2.9567E-6
1.5869E+1	-1.5566E-6
1.5906E+1	-2.3982E-6
1.5944E+1	-2.1115E-6
1.5982E+1	7.7897E-7
1.6020E+1	4.5475E-7
1.6058E+1	-2.5854E-6
1.6096E+1	4.4350E-7
1.6134E+1	-2.8403E-6
1.6171E+1	-7.1993E-6
1.6209E+1	-1.4588E-6
1.6247E+1	3.5386E-6
1.6285E+1	4.9906E-6
1.6323E+1	-7.1849E-6
1.6361E+1	3.9256E-6
1.6399E+1	3.6297E-6
1.6437E+1	-3.2482E-6
1.6474E+1	-9.9483E-7
1.6512E+1	2.1963E-6
1.6550E+1	-3.7876E-6
1.6588E+1	1.5712E-6
1.6626E+1	5.0355E-7
1.6664E+1	4.0242E-6
1.6702E+1	-4.3511E-6
1.6739E+1	-4.5774E-6
1.6777E+1	-1.2360E-7
1.6815E+1	-2.1063E-6
1.6853E+1	-4.2935E-6
1.6891E+1	-4.1995E-6
1.6929E+1	-8.4215E-6
1.6967E+1	1.2361E-6
1.7005E+1	-1.4115E-6
1.7042E+1	1.0422E-6
1.7080E+1	-4.7912E-6
1.7118E+1	-1.8045E-7
1.7156E+1	-3.7956E-6
1.7194E+1	-2.2178E-6
1.7232E+1	-4.9985E-7
1.7270E+1	6.2794E-6
1.7307E+1	-5.2743E-6
1.7345E+1	-1.3648E-6
1.7383E+1	-5.2859E-7
1.7421E+1	-1.5485E-7
