0.0000E+0	0.0000E+0
1.4165E+1	2.4388E-7
1.4203E+1	-3.0551E-7
1.4240E+1	-9.4110E-7
1.4278E+1	-6.0185E-7
1.4316E+1	-3.2322E-7
1.4354E+1	-2.6713E-6
1.4392E+1	3.1695E-7
1.4430E+1	-2.2596E-6
1.4468E+1	-3.2698E-6
1.4505E+1	-3.0342E-6
1.4543E+1	3.5937E-6
1.4581E+1	6.5722E-6
1.4619E+1	-3.9821E-6
1.4657E+1	-2.2519E-7
1.4695E+1	1.3916E-5
1.4733E+1	1.0603E-5
1.4770E+1	2.5546E-5
1.4808E+1	2.7718E-5
1.4846E+1	3.0844E-5
1.4884E+1	2.8427E-5
1.4922E+1	2.0493E-5
1.4960E+1	1.8622E-5
1.4998E+1	1.0102E-5
1.5036E+1	7.9658E-6
1.5073E+1	6.8283E-6
1.5111E+1	1.8832E-6
1.5149E+1	6.5451E-6
1.5187E+1	2.8843E-6
1.5225E+1	-2.3565E-6
1.5263E+1	-3.1092E-6
1.5301E+1	1.5619E-6
1.5338E+1	2.7761E-6
1.5376E+1	3.5787E-6
1.5414E+1	2.9826E-6
1.5452E+1	1.1276E-5
1.5490E+1	6.0848E-6
1.5528E+1	2.9258E-6
1.5566E+1	-1.1917E-6
1.5604E+1	-2.1771E-6
1.5641E+1	-1.0962E-6
1.5679E+1	3.0397E-6
1.5717E+1	-7.6034E-6
1.5755E+1	-4.1524E-7
1.5793E+1	-5.8060E-6
1.5831E+1	-4.7322E-6
1.5869E+1	1.5658E-6
1.5906E+1	-1.6952E-6
1.5944E+1	-5.6121E-7
1.5982E+1	1.4574E-6
1.6020E+1	1.0412E-6
1.6058E+1	-2.4396E-6
1.6096E+1	-5.9735E-6
1.6134E+1	-5.3194E-6
1.6171E+1	2.3549E-6
1.6209E+1	5.4494E-6
1.6247E+1	1.2668E-6
1.6285E+1	3.2141E-6
1.6323E+1	-5.7321E-7
1.6361E+1	3.6769E-6
1.6399E+1	4.4310E-6
1.6437E+1	2.2238E-6
1.6474E+1	2.4881E-6
1.6512E+1	9.4536E-6
1.6550E+1	-1.6796E-6
1.6588E+1	-1.0840E-6
1.6626E+1	-6.7321E-6
1.6664E+1	-1.0760E-5
1.6702E+1	-3.1896E-6
1.6739E+1	7.1733E-7
1.6777E+1	-4.2280E-7
1.6815E+1	-2.1939E-6
1.6853E+1	6.2741E-6
1.6891E+1	4.0649E-6
1.6929E+1	-3.5201E-6
1.6967E+1	4.5796E-6
1.7005E+1	-8.9277E-6
1.7042E+1	2.2529E-6
1.7080E+1	-3.5027E-6
1.7118E+1	1.5491E-6
1.7156E+1	2.0831E-6
1.7194E+1	5.2729E-6
1.7232E+1	-2.9679E-6
1.7270E+1	1.3554E-6
1.7307E+1	2.7601E-6
1.7345E+1	-3.7752E-6
1.7383E+1	-1.4130E-7
1.7421E+1	7.1794E-8
