0.0000E+0	0.0000E+0
1.4165E+1	6.1833E-8
1.4203E+1	7.2826E-8
1.4240E+1	5.3385E-6
1.4278E+1	-1.1040E-5
1.4316E+1	-5.4482E-6
1.4354E+1	-4.6286E-6
1.4392E+1	-1.1877E-6
1.4430E+1	-6.3645E-6
1.4468E+1	-4.9433E-6
1.4505E+1	-6.8461E-7
1.4543E+1	-8.1907E-6
1.4581E+1	-7.3058E-6
1.4619E+1	-1.7388E-6
1.4657E+1	1.4460E-6
1.4695E+1	1.1702E-5
1.4733E+1	1.7933E-5
1.4770E+1	2.2888E-5
1.4808E+1	2.8250E-5
1.4846E+1	2.7314E-5
1.4884E+1	3.2097E-5
1.4922E+1	2.3888E-5
1.4960E+1	2.8319E-5
1.4998E+1	1.6780E-5
1.5036E+1	8.5984E-6
1.5073E+1	1.0014E-5
1.5111E+1	1.3142E-5
1.5149E+1	7.6876E-6
1.5187E+1	2.6660E-6
1.5225E+1	2.4654E-6
1.5263E+1	7.0075E-7
1.5301E+1	-2.2466E-6
1.5338E+1	-2.4188E-6
1.5376E+1	5.9641E-6
1.5414E+1	8.2009E-6
1.5452E+1	8.2899E-6
1.5490E+1	4.2174E-6
1.5528E+1	7.5823E-6
1.5566E+1	3.7134E-6
1.5604E+1	1.9634E-6
1.5641E+1	-6.0042E-8
1.5679E+1	2.7651E-6
1.5717E+1	1.8220E-6
1.5755E+1	-7.5023E-6
1.5793E+1	-2.4630E-6
1.5831E+1	-6.3373E-6
1.5869E+1	-7.2049E-6
1.5906E+1	6.2882E-6
1.5944E+1	-1.6879E-7
1.5982E+1	1.3078E-6
1.6020E+1	3.6068E-6
1.6058E+1	2.7136E-6
1.6096E+1	-4.9619E-6
1.6134E+1	-6.1685E-6
1.6171E+1	-4.7343E-6
1.6209E+1	1.8358E-6
1.6247E+1	5.5895E-6
1.6285E+1	-3.2386E-6
1.6323E+1	2.5368E-6
1.6361E+1	-1.0289E-6
1.6399E+1	2.7440E-6
1.6437E+1	5.9923E-6
1.6474E+1	-2.8266E-7
1.6512E+1	4.2789E-6
1.6550E+1	3.0001E-6
1.6588E+1	-3.1506E-6
1.6626E+1	2.3391E-6
1.6664E+1	5.8638E-7
1.6702E+1	1.1545E-6
1.6739E+1	1.9199E-6
1.6777E+1	3.4974E-7
1.6815E+1	1.5001E-6
1.6853E+1	5.1337E-6
1.6891E+1	4.7042E-6
1.6929E+1	-1.5985E-6
1.6967E+1	4.1443E-7
1.7005E+1	6.7715E-6
1.7042E+1	3.8407E-6
1.7080E+1	2.7365E-6
1.7118E+1	6.8498E-6
1.7156E+1	6.3383E-7
1.7194E+1	-1.6146E-6
1.7232E+1	-2.0863E-6
1.7270E+1	-1.3352E-6
1.7307E+1	-8.0314E-7
1.7345E+1	-1.2790E-6
1.7383E+1	-3.5597E-8
1.7421E+1	6.1466E-7
