0.0000E+0	0.0000E+0
1.4165E+1	-3.4327E-7
1.4203E+1	4.5008E-7
1.4240E+1	3.1997E-6
1.4278E+1	-1.5273E-6
1.4316E+1	1.2558E-6
1.4354E+1	1.9567E-7
1.4392E+1	-6.0930E-6
1.4430E+1	-3.3534E-6
1.4468E+1	-7.1409E-6
1.4505E+1	-3.4248E-6
1.4543E+1	-3.8517E-6
1.4581E+1	-1.4961E-6
1.4619E+1	1.9840E-7
1.4657E+1	-3.2027E-7
1.4695E+1	9.9541E-6
1.4733E+1	9.0095E-6
1.4770E+1	2.2895E-5
1.4808E+1	2.5859E-5
1.4846E+1	3.0200E-5
1.4884E+1	2.7334E-5
1.4922E+1	2.4480E-5
1.4960E+1	2.6367E-5
1.4998E+1	2.0361E-5
1.5036E+1	2.3381E-5
1.5073E+1	8.5251E-6
1.5111E+1	1.0998E-5
1.5149E+1	2.6034E-7
1.5187E+1	-7.1655E-6
1.5225E+1	2.0582E-6
1.5263E+1	-4.5768E-6
1.5301E+1	-4.4468E-6
1.5338E+1	-1.8176E-6
1.5376E+1	-2.0203E-6
1.5414E+1	-2.5761E-6
1.5452E+1	-2.6212E-6
1.5490E+1	-2.4931E-6
1.5528E+1	4.4191E-6
1.5566E+1	2.0413E-8
1.5604E+1	-1.3920E-6
1.5641E+1	-3.3103E-6
1.5679E+1	-6.0826E-6
1.5717E+1	-3.6527E-6
1.5755E+1	-1.5978E-6
1.5793E+1	-6.4939E-6
1.5831E+1	-5.3841E-6
1.5869E+1	2.5015E-8
1.5906E+1	-4.0313E-6
1.5944E+1	-9.4618E-7
1.5982E+1	-2.7982E-6
1.6020E+1	-3.8217E-6
1.6058E+1	-3.7075E-6
1.6096E+1	-6.4684E-6
1.6134E+1	-1.2087E-6
1.6171E+1	5.2352E-6
1.6209E+1	2.8027E-6
1.6247E+1	1.3507E-6
1.6285E+1	4.6583E-6
1.6323E+1	-1.1664E-6
1.6361E+1	-3.7654E-6
1.6399E+1	-2.9021E-7
1.6437E+1	-3.2709E-6
1.6474E+1	-7.8741E-7
1.6512E+1	-2.6267E-6
1.6550E+1	-7.2598E-7
1.6588E+1	1.9156E-6
1.6626E+1	2.9092E-7
1.6664E+1	9.8948E-7
1.6702E+1	7.2061E-7
1.6739E+1	-4.2218E-7
1.6777E+1	-4.4135E-6
1.6815E+1	-2.6901E-6
1.6853E+1	-1.3349E-6
1.6891E+1	7.8191E-7
1.6929E+1	-9.9178E-7
1.6967E+1	-4.5105E-6
1.7005E+1	-2.8642E-6
1.7042E+1	5.9968E-7
1.7080E+1	2.1311E-6
1.7118E+1	-1.2015E-6
1.7156E+1	-2.5657E-7
1.7194E+1	2.1900E-7
1.7232E+1	-5.8369E-6
1.7270E+1	-4.8325E-6
1.7307E+1	2.5694E-6
1.7345E+1	-7.3796E-7
1.7383E+1	-1.8440E-7
1.7421E+1	5.3342E-7
