0.0000E+0	0.0000E+0
1.4165E+1	1.1979E-7
1.4203E+1	5.5995E-7
1.4240E+1	6.0185E-6
1.4278E+1	2.4771E-6
1.4316E+1	-8.3250E-6
1.4354E+1	-1.2485E-6
1.4392E+1	-1.8006E-6
1.4430E+1	1.1990E-6
1.4468E+1	2.4975E-6
1.4505E+1	6.8321E-7
1.4543E+1	-2.2639E-6
1.4581E+1	-8.0646E-6
1.4619E+1	4.1786E-6
1.4657E+1	5.1503E-6
1.4695E+1	1.2737E-5
1.4733E+1	1.7659E-5
1.4770E+1	2.6415E-5
1.4808E+1	2.5552E-5
1.4846E+1	2.7222E-5
1.4884E+1	2.5773E-5
1.4922E+1	3.1134E-5
1.4960E+1	2.0112E-5
1.4998E+1	1.6273E-5
1.5036E+1	1.4665E-5
1.5073E+1	8.0891E-6
1.5111E+1	5.8351E-6
1.5149E+1	-4.6687E-7
1.5187E+1	-2.8025E-6
1.5225E+1	-9.9444E-7
1.5263E+1	-3.9356E-6
1.5301E+1	-2.2331E-6
1.5338E+1	4.3070E-6
1.5376E+1	-3.8011E-6
1.5414E+1	2.0902E-6
1.5452E+1	4.2710E-6
1.5490E+1	1.1963E-5
1.5528E+1	2.1928E-6
1.5566E+1	3.8649E-6
1.5604E+1	3.6398E-6
1.5641E+1	9.1288E-6
1.5679E+1	3.4548E-6
1.5717E+1	6.8179E-6
1.5755E+1	4.8075E-6
1.5793E+1	-1.2824E-6
1.5831E+1	-3.9823E-6
1.5869E+1	-4.7841E-6
1.5906E+1	-5.4819E-6
1.5944E+1	4.7123E-6
1.5982E+1	-9.7975E-7
1.6020E+1	3.2851E-7
1.6058E+1	1.5847E-6
1.6096E+1	-1.2502E-6
1.6134E+1	-1.1838E-7
1.6171E+1	-2.4580E-6
1.6209E+1	-8.3140E-6
1.6247E+1	6.1309E-7
1.6285E+1	-9.4693E-7
1.6323E+1	1.4740E-6
1.6361E+1	-9.6277E-7
1.6399E+1	1.2056E-6
1.6437E+1	2.0685E-6
1.6474E+1	-1.9654E-6
1.6512E+1	-6.1050E-6
1.6550E+1	7.8568E-7
1.6588E+1	-4.2817E-6
1.6626E+1	7.5567E-8
1.6664E+1	1.5811E-6
1.6702E+1	-2.4945E-7
1.6739E+1	-2.4570E-7
1.6777E+1	-2.3947E-6
1.6815E+1	-1.8056E-6
1.6853E+1	-4.8863E-6
1.6891E+1	3.4067E-6
1.6929E+1	1.9546E-6
1.6967E+1	-1.0329E-6
1.7005E+1	-5.3648E-7
1.7042E+1	-2.0452E-6
1.7080E+1	2.0078E-6
1.7118E+1	-3.4927E-6
1.7156E+1	-3.0533E-6
1.7194E+1	-2.1800E-6
1.7232E+1	-4.9762E-6
1.7270E+1	-8.4594E-7
1.7307E+1	-3.1854E-6
1.7345E+1	-1.0250E-7
1.7383E+1	-3.0209E-7
1.7421E+1	-1.0872E-7
