0.0000E+0	0.0000E+0
1.4165E+1	2.2623E-7
1.4203E+1	-2.1929E-7
1.4240E+1	-1.6694E-6
1.4278E+1	9.1156E-7
1.4316E+1	-1.6622E-6
1.4354E+1	2.5056E-6
1.4392E+1	3.9376E-6
1.4430E+1	1.7840E-6
1.4468E+1	-3.1175E-6
1.4505E+1	-4.1756E-6
1.4543E+1	-6.4029E-6
1.4581E+1	-4.1295E-6
1.4619E+1	-6.8055E-6
1.4657E+1	2.2305E-6
1.4695E+1	1.5104E-5
1.4733E+1	1.8170E-5
1.4770E+1	2.2623E-5
1.4808E+1	2.6744E-5
1.4846E+1	3.2210E-5
1.4884E+1	2.9168E-5
1.4922E+1	2.0476E-5
1.4960E+1	1.7124E-5
1.4998E+1	1.2674E-5
1.5036E+1	5.1401E-6
1.5073E+1	4.7740E-6
1.5111E+1	3.0792E-6
1.5149E+1	4.2070E-6
1.5187E+1	-6.2866E-6
1.5225E+1	-2.2125E-6
1.5263E+1	-6.1450E-6
1.5301E+1	2.2243E-6
1.5338E+1	-1.8645E-6
1.5376E+1	4.6343E-6
1.5414E+1	9.1420E-6
1.5452E+1	9.5277E-6
1.5490E+1	6.1035E-6
1.5528E+1	-1.1155E-6
1.5566E+1	2.3300E-6
1.5604E+1	9.6590E-7
1.5641E+1	6.0327E-6
1.5679E+1	5.2163E-6
1.5717E+1	2.9233E-6
1.5755E+1	6.4357E-7
1.5793E+1	-4.9513E-6
1.5831E+1	-1.9496E-6
1.5869E+1	-4.6493E-6
1.5906E+1	-4.7333E-6
1.5944E+1	-6.4539E-7
1.5982E+1	-1.2761E-6
1.6020E+1	-1.4164E-6
1.6058E+1	2.9719E-6
1.6096E+1	2.2110E-6
1.6134E+1	-5.4008E-6
1.6171E+1	-5.5858E-6
1.6209E+1	-4.0179E-6
1.6247E+1	3.2041E-6
1.6285E+1	-1.6077E-6
1.6323E+1	-8.3989E-7
1.6361E+1	4.3964E-6
1.6399E+1	-3.3548E-6
1.6437E+1	-4.6528E-6
1.6474E+1	-3.0989E-7
1.6512E+1	2.1506E-6
1.6550E+1	9.7025E-7
1.6588E+1	1.3193E-6
1.6626E+1	2.7623E-7
1.6664E+1	-1.1271E-6
1.6702E+1	-2.4586E-6
1.6739E+1	-6.5686E-6
1.6777E+1	-1.4670E-6
1.6815E+1	-3.3164E-6
1.6853E+1	-3.2434E-6
1.6891E+1	3.8571E-6
1.6929E+1	5.0365E-6
1.6967E+1	-6.8911E-7
1.7005E+1	-2.9864E-6
1.7042E+1	-3.9103E-6
1.7080E+1	-1.0776E-6
1.7118E+1	-2.7830E-6
1.7156E+1	5.3397E-6
1.7194E+1	-1.0987E-6
1.7232E+1	1.3102E-6
1.7270E+1	7.8940E-6
1.7307E+1	-6.8603E-6
1.7345E+1	1.8046E-6
1.7383E+1	-2.3855E-7
1.7421E+1	-2.3381E-7
