0.0000E+0	0.0000E+0
1.4165E+1	-1.0320E-8
1.4203E+1	-2.6881E-7
1.4240E+1	3.2242E-6
1.4278E+1	-4.1586E-6
1.4316E+1	1.0281E-6
1.4354E+1	2.9776E-7
1.4392E+1	-5.8363E-6
1.4430E+1	-1.0757E-6
1.4468E+1	-7.2145E-6
1.4505E+1	-5.2830E-6
1.4543E+1	-5.0161E-7
1.4581E+1	-2.5314E-6
1.4619E+1	-1.4779E-6
1.4657E+1	4.8812E-6
1.4695E+1	1.8344E-5
1.4733E+1	2.0988E-5
1.4770E+1	2.6798E-5
1.4808E+1	3.2425E-5
1.4846E+1	3.0916E-5
1.4884E+1	2.5327E-5
1.4922E+1	1.9426E-5
1.4960E+1	1.8639E-5
1.4998E+1	1.2893E-5
1.5036E+1	7.7319E-6
1.5073E+1	4.7822E-6
1.5111E+1	1.7538E-6
1.5149E+1	-7.3608E-8
1.5187E+1	-3.3842E-6
1.5225E+1	-2.0095E-6
1.5263E+1	-4.1025E-6
1.5301E+1	-6.8367E-6
1.5338E+1	-8.4995E-6
1.5376E+1	2.5009E-7
1.5414E+1	-3.9194E-6
1.5452E+1	2.2292E-8
1.5490E+1	2.0083E-6
1.5528E+1	8.7345E-6
1.5566E+1	2.7442E-6
1.5604E+1	3.2561E-6
1.5641E+1	1.2681E-5
1.5679E+1	3.3232E-6
1.5717E+1	3.6500E-6
1.5755E+1	-4.0312E-6
1.5793E+1	3.7133E-6
1.5831E+1	5.2584E-6
1.5869E+1	1.8877E-6
1.5906E+1	1.1445E-6
1.5944E+1	4.2876E-7
1.5982E+1	-1.9721E-6
1.6020E+1	-2.3744E-6
1.6058E+1	-2.7523E-7
1.6096E+1	1.0884E-6
1.6134E+1	-5.9193E-6
1.6171E+1	-3.1921E-6
1.6209E+1	-4.6584E-6
1.6247E+1	4.6849E-6
1.6285E+1	-2.4209E-6
1.6323E+1	-2.4537E-6
1.6361E+1	-2.4689E-7
1.6399E+1	-3.0900E-7
1.6437E+1	1.5619E-6
1.6474E+1	1.4479E-8
1.6512E+1	5.9627E-7
1.6550E+1	4.0442E-6
1.6588E+1	5.5962E-7
1.6626E+1	6.3437E-6
1.6664E+1	-4.5281E-7
1.6702E+1	-3.0084E-6
1.6739E+1	1.4336E-6
1.6777E+1	1.1822E-6
1.6815E+1	-3.2964E-6
1.6853E+1	-3.7031E-6
1.6891E+1	-2.8408E-6
1.6929E+1	-3.7519E-6
1.6967E+1	-4.6521E-9
1.7005E+1	6.5865E-6
1.7042E+1	-1.7431E-7
1.7080E+1	8.7119E-7
1.7118E+1	5.4765E-6
1.7156E+1	4.4571E-6
1.7194E+1	1.0506E-6
1.7232E+1	2.4762E-6
1.7270E+1	3.4602E-6
1.7307E+1	-3.6304E-6
1.7345E+1	-4.4636E-6
1.7383E+1	-2.8166E-9
1.7421E+1	3.7708E-7
