0.0000E+0	0.0000E+0
1.4165E+1	4.8811E-7
1.4203E+1	2.7582E-7
1.4240E+1	5.5542E-6
1.4278E+1	-7.9711E-6
1.4316E+1	-2.2262E-6
1.4354E+1	-5.0902E-6
1.4392E+1	-5.1087E-7
1.4430E+1	6.2842E-11
1.4468E+1	-8.4647E-6
1.4505E+1	-4.8125E-7
1.4543E+1	-2.9537E-6
1.4581E+1	-1.0602E-6
1.4619E+1	5.6507E-6
1.4657E+1	9.5711E-6
1.4695E+1	1.3817E-5
1.4733E+1	1.6800E-5
1.4770E+1	2.0612E-5
1.4808E+1	2.3400E-5
1.4846E+1	2.9252E-5
1.4884E+1	2.3487E-5
1.4922E+1	2.3343E-5
1.4960E+1	1.7453E-5
1.4998E+1	1.6210E-5
1.5036E+1	7.1408E-6
1.5073E+1	4.3212E-6
1.5111E+1	6.1855E-6
1.5149E+1	7.8809E-7
1.5187E+1	4.2747E-6
1.5225E+1	1.3907E-6
1.5263E+1	-6.6761E-7
1.5301E+1	-1.7751E-6
1.5338E+1	-1.6730E-6
1.5376E+1	1.8993E-6
1.5414E+1	1.0502E-5
1.5452E+1	7.8414E-6
1.5490E+1	4.5710E-6
1.5528E+1	-4.5359E-8
1.5566E+1	4.6275E-6
1.5604E+1	1.4256E-6
1.5641E+1	1.6647E-7
1.5679E+1	5.0444E-6
1.5717E+1	-2.8363E-7
1.5755E+1	-4.8364E-7
1.5793E+1	2.6301E-6
1.5831E+1	-6.8869E-6
1.5869E+1	-1.0651E-6
1.5906E+1	-1.5458E-6
1.5944E+1	8.1580E-8
1.5982E+1	-2.5082E-6
1.6020E+1	1.3934E-6
1.6058E+1	-3.3588E-6
1.6096E+1	-2.0960E-6
1.6134E+1	-2.4351E-6
1.6171E+1	-4.9576E-7
1.6209E+1	5.4413E-7
1.6247E+1	-4.6206E-6
1.6285E+1	1.9523E-7
1.6323E+1	-1.6533E-6
1.6361E+1	3.6568E-6
1.6399E+1	-1.8264E-6
1.6437E+1	2.4331E-7
1.6474E+1	-3.2049E-6
1.6512E+1	2.7153E-6
1.6550E+1	-4.6388E-6
1.6588E+1	-4.9175E-6
1.6626E+1	2.7384E-7
1.6664E+1	8.8762E-7
1.6702E+1	3.1807E-6
1.6739E+1	-1.8791E-6
1.6777E+1	-3.4491E-6
1.6815E+1	-3.6834E-6
1.6853E+1	8.1655E-6
1.6891E+1	-4.3706E-6
1.6929E+1	-3.1291E-6
1.6967E+1	3.2512E-6
1.7005E+1	3.2060E-7
1.7042E+1	-6.8741E-6
1.7080E+1	2.6652E-6
1.7118E+1	-4.4199E-6
1.7156E+1	-3.2964E-6
1.7194E+1	-3.7688E-6
1.7232E+1	-3.4071E-6
1.7270E+1	-1.7969E-6
1.7307E+1	7.1930E-7
1.7345E+1	-6.6547E-7
1.7383E+1	-1.9816E-8
1.7421E+1	1.9088E-7
