0.0000E+0	0.0000E+0
1.4165E+1	4.6997E-7
1.4203E+1	-1.6070E-7
1.4240E+1	1.2766E-6
1.4278E+1	-4.6406E-6
1.4316E+1	-2.9143E-6
1.4354E+1	-1.5998E-6
1.4392E+1	-8.9632E-6
1.4430E+1	-3.3739E-6
1.4468E+1	-5.6581E-6
1.4505E+1	-7.9297E-6
1.4543E+1	-6.2210E-6
1.4581E+1	-2.0726E-6
1.4619E+1	-4.6449E-6
1.4657E+1	-1.5813E-6
1.4695E+1	8.7481E-6
1.4733E+1	8.1669E-6
1.4770E+1	1.9269E-5
1.4808E+1	2.3471E-5
1.4846E+1	2.6649E-5
1.4884E+1	2.5638E-5
1.4922E+1	2.2397E-5
1.4960E+1	1.6879E-5
1.4998E+1	1.4542E-5
1.5036E+1	1.5158E-5
1.5073E+1	1.2812E-5
1.5111E+1	1.3441E-5
1.5149E+1	1.0961E-5
1.5187E+1	1.4791E-5
1.5225E+1	4.8671E-6
1.5263E+1	3.2560E-6
1.5301E+1	-4.8400E-7
1.5338E+1	-7.3084E-6
1.5376E+1	-1.0736E-5
1.5414E+1	-7.9273E-6
1.5452E+1	-6.1418E-6
1.5490E+1	-6.4058E-6
1.5528E+1	-2.2314E-6
1.5566E+1	3.0934E-6
1.5604E+1	5.8530E-7
1.5641E+1	-1.8681E-6
1.5679E+1	3.9997E-6
1.5717E+1	-5.1638E-6
1.5755E+1	1.3345E-6
1.5793E+1	-4.5314E-6
1.5831E+1	-6.1358E-6
1.5869E+1	4.4883E-7
1.5906E+1	-4.3592E-7
1.5944E+1	3.2853E-7
1.5982E+1	-7.0850E-7
1.6020E+1	-2.1731E-6
1.6058E+1	-6.1322E-6
1.6096E+1	-1.0000E-5
1.6134E+1	-1.8055E-5
1.6171E+1	-7.6430E-6
1.6209E+1	-9.2936E-6
1.6247E+1	-1.6603E-6
1.6285E+1	-6.5139E-6
1.6323E+1	-3.9152E-6
1.6361E+1	-4.5803E-6
1.6399E+1	1.9801E-6
1.6437E+1	-1.9793E-6
1.6474E+1	1.2421E-7
1.6512E+1	2.5279E-6
1.6550E+1	1.2012E-6
1.6588E+1	-1.5643E-6
1.6626E+1	-4.1902E-6
1.6664E+1	-1.1157E-6
1.6702E+1	4.5510E-6
1.6739E+1	-4.5237E-6
1.6777E+1	-4.2611E-6
1.6815E+1	-5.9479E-6
1.6853E+1	-1.0351E-6
1.6891E+1	-1.8207E-6
1.6929E+1	-5.8385E-8
1.6967E+1	6.8598E-7
1.7005E+1	-3.2222E-6
1.7042E+1	-6.4679E-6
1.7080E+1	3.0140E-6
1.7118E+1	2.7525E-6
1.7156E+1	3.3142E-6
1.7194E+1	-1.4876E-6
1.7232E+1	1.2294E-6
1.7270E+1	7.0445E-6
1.7307E+1	-2.9999E-6
1.7345E+1	-7.9298E-7
1.7383E+1	-1.1901E-7
1.7421E+1	2.5368E-7
