0.0000E+0	0.0000E+0
1.4165E+1	1.5082E-8
1.4203E+1	-3.4470E-7
1.4240E+1	-5.4942E-7
1.4278E+1	-1.0390E-6
1.4316E+1	7.4093E-6
1.4354E+1	-2.3131E-6
1.4392E+1	-1.1461E-6
1.4430E+1	-1.3055E-6
1.4468E+1	-3.1389E-6
1.4505E+1	-1.1134E-6
1.4543E+1	-6.1063E-6
1.4581E+1	-1.8874E-6
1.4619E+1	-3.3258E-6
1.4657E+1	5.3769E-6
1.4695E+1	8.7672E-6
1.4733E+1	1.8475E-5
1.4770E+1	2.3518E-5
1.4808E+1	2.9750E-5
1.4846E+1	2.9015E-5
1.4884E+1	3.0510E-5
1.4922E+1	2.5405E-5
1.4960E+1	1.6846E-5
1.4998E+1	1.1494E-5
1.5036E+1	1.0612E-5
1.5073E+1	8.8549E-6
1.5111E+1	2.9474E-9
1.5149E+1	7.0827E-7
1.5187E+1	2.7408E-6
1.5225E+1	-2.2291E-6
1.5263E+1	5.2405E-7
1.5301E+1	-8.8397E-7
1.5338E+1	6.9658E-8
1.5376E+1	1.6315E-5
1.5414E+1	1.0133E-5
1.5452E+1	7.1231E-6
1.5490E+1	2.5171E-6
1.5528E+1	4.2876E-6
1.5566E+1	5.9391E-6
1.5604E+1	2.2667E-6
1.5641E+1	2.4917E-6
1.5679E+1	1.9887E-6
1.5717E+1	4.0142E-6
1.5755E+1	8.9272E-7
1.5793E+1	7.4404E-10
1.5831E+1	2.3320E-6
1.5869E+1	2.8944E-6
1.5906E+1	2.4411E-6
1.5944E+1	3.0490E-6
1.5982E+1	-2.9002E-6
1.6020E+1	-3.6423E-8
1.6058E+1	-7.4167E-6
1.6096E+1	-3.0324E-6
1.6134E+1	-1.0340E-6
1.6171E+1	-5.6880E-6
1.6209E+1	4.0978E-6
1.6247E+1	2.7337E-6
1.6285E+1	-1.1066E-5
1.6323E+1	-3.1541E-6
1.6361E+1	-7.2013E-6
1.6399E+1	-3.6325E-6
1.6437E+1	-9.7488E-7
1.6474E+1	1.1897E-6
1.6512E+1	-3.0940E-6
1.6550E+1	-6.3511E-6
1.6588E+1	-3.4692E-6
1.6626E+1	-2.3817E-6
1.6664E+1	1.3245E-6
1.6702E+1	3.7472E-6
1.6739E+1	-2.1393E-7
1.6777E+1	1.1818E-6
1.6815E+1	7.6283E-7
1.6853E+1	7.8804E-7
1.6891E+1	2.4301E-6
1.6929E+1	-2.1549E-8
1.6967E+1	7.0662E-6
1.7005E+1	2.7945E-6
1.7042E+1	-4.2914E-6
1.7080E+1	1.8041E-6
1.7118E+1	2.5892E-6
1.7156E+1	-3.2545E-6
1.7194E+1	1.7917E-6
1.7232E+1	3.8496E-6
1.7270E+1	3.0076E-6
1.7307E+1	2.0822E-6
1.7345E+1	-4.1177E-7
1.7383E+1	6.9647E-7
1.7421E+1	-1.1592E-7
