0.0000E+0	0.0000E+0
1.4165E+1	3.1131E-7
1.4203E+1	2.6377E-7
1.4240E+1	-2.2440E-6
1.4278E+1	-4.2383E-6
1.4316E+1	3.2262E-7
1.4354E+1	4.6320E-7
1.4392E+1	-7.0614E-7
1.4430E+1	-5.1732E-7
1.4468E+1	-3.7576E-6
1.4505E+1	-6.7754E-6
1.4543E+1	-1.9186E-6
1.4581E+1	1.5880E-6
1.4619E+1	3.0853E-6
1.4657E+1	5.2417E-6
1.4695E+1	6.4560E-6
1.4733E+1	1.1517E-5
1.4770E+1	2.5039E-5
1.4808E+1	2.3423E-5
1.4846E+1	1.9511E-5
1.4884E+1	2.0687E-5
1.4922E+1	2.9222E-5
1.4960E+1	2.1000E-5
1.4998E+1	1.4850E-5
1.5036E+1	1.0718E-5
1.5073E+1	3.9107E-6
1.5111E+1	3.1232E-6
1.5149E+1	-3.3582E-6
1.5187E+1	2.0765E-6
1.5225E+1	2.3709E-6
1.5263E+1	5.4226E-6
1.5301E+1	-4.9184E-6
1.5338E+1	-4.5670E-6
1.5376E+1	-1.9329E-6
1.5414E+1	2.5569E-6
1.5452E+1	1.9677E-8
1.5490E+1	2.1459E-6
1.5528E+1	4.5545E-6
1.5566E+1	4.5935E-6
1.5604E+1	7.9727E-6
1.5641E+1	4.1455E-6
1.5679E+1	2.1451E-6
1.5717E+1	9.9628E-7
1.5755E+1	8.0247E-7
1.5793E+1	-3.1106E-6
1.5831E+1	1.4921E-6
1.5869E+1	-1.9249E-6
1.5906E+1	3.9921E-7
1.5944E+1	2.0609E-6
1.5982E+1	-1.0572E-8
1.6020E+1	-1.4209E-6
1.6058E+1	-9.7599E-7
1.6096E+1	-4.9465E-6
1.6134E+1	1.1851E-6
1.6171E+1	-1.1008E-6
1.6209E+1	-7.5260E-6
1.6247E+1	-5.1302E-6
1.6285E+1	2.9183E-6
1.6323E+1	-2.9525E-6
1.6361E+1	2.0462E-6
1.6399E+1	-1.6797E-6
1.6437E+1	2.7549E-6
1.6474E+1	3.7752E-6
1.6512E+1	-2.6068E-6
1.6550E+1	-1.5190E-6
1.6588E+1	-1.2511E-6
1.6626E+1	-3.0577E-6
1.6664E+1	7.0776E-7
1.6702E+1	1.9035E-6
1.6739E+1	-2.3007E-6
1.6777E+1	-5.2077E-6
1.6815E+1	-6.8639E-7
1.6853E+1	-1.0218E-6
1.6891E+1	5.7197E-6
1.6929E+1	2.8767E-6
1.6967E+1	-1.4776E-6
1.7005E+1	5.2016E-6
1.7042E+1	2.1738E-7
1.7080E+1	-2.8732E-6
1.7118E+1	1.0570E-5
1.7156E+1	8.1105E-6
1.7194E+1	3.2628E-9
1.7232E+1	2.1788E-6
1.7270E+1	2.2677E-6
1.7307E+1	2.3721E-6
1.7345E+1	-3.4412E-7
1.7383E+1	-2.0530E-7
1.7421E+1	1.7743E-7
