0.0000E+0	0.0000E+0
1.4165E+1	-1.3473E-7
1.4203E+1	-1.8387E-7
1.4240E+1	-8.7665E-6
1.4278E+1	-5.8284E-6
1.4316E+1	-4.1276E-7
1.4354E+1	-6.8614E-7
1.4392E+1	-4.7549E-7
1.4430E+1	7.1182E-6
1.4468E+1	-2.6599E-6
1.4505E+1	-6.4924E-6
1.4543E+1	-1.9483E-6
1.4581E+1	-1.1756E-6
1.4619E+1	5.7898E-6
1.4657E+1	1.2421E-5
1.4695E+1	1.7547E-5
1.4733E+1	1.7968E-5
1.4770E+1	2.3971E-5
1.4808E+1	2.3512E-5
1.4846E+1	2.9855E-5
1.4884E+1	2.5921E-5
1.4922E+1	1.8961E-5
1.4960E+1	1.1240E-5
1.4998E+1	1.1459E-5
1.5036E+1	8.1347E-6
1.5073E+1	-2.3291E-6
1.5111E+1	2.5564E-6
1.5149E+1	-6.8358E-6
1.5187E+1	-4.3601E-6
1.5225E+1	-6.9955E-6
1.5263E+1	-1.0688E-5
1.5301E+1	-2.0389E-6
1.5338E+1	-2.5146E-6
1.5376E+1	9.7869E-7
1.5414E+1	-1.7051E-6
1.5452E+1	7.9149E-6
1.5490E+1	7.4361E-6
1.5528E+1	8.6630E-6
1.5566E+1	6.6235E-6
1.5604E+1	2.3171E-6
1.5641E+1	6.9037E-6
1.5679E+1	2.6744E-6
1.5717E+1	2.4994E-6
1.5755E+1	2.7141E-6
1.5793E+1	6.9708E-6
1.5831E+1	2.4515E-6
1.5869E+1	3.0932E-6
1.5906E+1	-3.9141E-7
1.5944E+1	-1.1510E-6
1.5982E+1	5.4954E-8
1.6020E+1	-1.0573E-6
1.6058E+1	-6.2343E-6
1.6096E+1	-4.1652E-6
1.6134E+1	-8.6964E-6
1.6171E+1	1.7283E-6
1.6209E+1	2.3966E-6
1.6247E+1	-4.7258E-6
1.6285E+1	-2.1138E-6
1.6323E+1	-4.5915E-6
1.6361E+1	3.8324E-6
1.6399E+1	-4.2919E-6
1.6437E+1	8.5470E-7
1.6474E+1	-2.9449E-6
1.6512E+1	8.0024E-7
1.6550E+1	2.3437E-6
1.6588E+1	2.4540E-6
1.6626E+1	1.4442E-8
1.6664E+1	-3.5335E-6
1.6702E+1	-6.2271E-7
1.6739E+1	-2.8152E-6
1.6777E+1	-3.6061E-6
1.6815E+1	-3.3674E-6
1.6853E+1	-1.8399E-6
1.6891E+1	-3.3048E-6
1.6929E+1	6.4735E-8
1.6967E+1	1.9022E-6
1.7005E+1	1.3452E-6
1.7042E+1	1.5556E-6
1.7080E+1	-6.5670E-6
1.7118E+1	-2.1232E-6
1.7156E+1	-1.0740E-6
1.7194E+1	4.1134E-6
1.7232E+1	-3.9576E-6
1.7270E+1	-1.5406E-6
1.7307E+1	-8.5789E-6
1.7345E+1	-1.5049E-6
1.7383E+1	-4.9116E-7
1.7421E+1	-1.5103E-7
