0.0000E+0	0.0000E+0
1.4165E+1	3.5441E-7
1.4203E+1	4.4936E-7
1.4240E+1	6.6996E-7
1.4278E+1	-7.2726E-6
1.4316E+1	-6.5563E-6
1.4354E+1	-3.0011E-6
1.4392E+1	-3.7217E-6
1.4430E+1	-7.6931E-6
1.4468E+1	-4.4311E-6
1.4505E+1	-2.7706E-6
1.4543E+1	-1.5599E-6
1.4581E+1	-2.1884E-6
1.4619E+1	-4.6298E-6
1.4657E+1	5.2872E-6
1.4695E+1	1.0399E-5
1.4733E+1	1.1129E-5
1.4770E+1	2.1994E-5
1.4808E+1	3.0549E-5
1.4846E+1	3.4172E-5
1.4884E+1	2.7487E-5
1.4922E+1	2.3821E-5
1.4960E+1	2.9582E-5
1.4998E+1	2.1376E-5
1.5036E+1	2.2006E-5
1.5073E+1	1.1215E-5
1.5111E+1	9.8884E-6
1.5149E+1	6.2221E-6
1.5187E+1	-8.4346E-7
1.5225E+1	1.5845E-6
1.5263E+1	-3.6948E-6
1.5301E+1	-1.6208E-7
1.5338E+1	4.7236E-6
1.5376E+1	4.4508E-6
1.5414E+1	8.2375E-6
1.5452E+1	3.4882E-6
1.5490E+1	2.5949E-6
1.5528E+1	4.1656E-7
1.5566E+1	7.0667E-6
1.5604E+1	-1.1868E-6
1.5641E+1	3.9177E-6
1.5679E+1	-1.7073E-6
1.5717E+1	-4.4000E-6
1.5755E+1	-3.8705E-6
1.5793E+1	-5.9969E-6
1.5831E+1	-4.1472E-6
1.5869E+1	-7.0888E-6
1.5906E+1	-5.6218E-6
1.5944E+1	-6.9186E-6
1.5982E+1	-3.4486E-6
1.6020E+1	-2.8615E-6
1.6058E+1	-7.5823E-6
1.6096E+1	5.8885E-7
1.6134E+1	-3.6537E-6
1.6171E+1	-4.3906E-6
1.6209E+1	1.9234E-6
1.6247E+1	-8.6845E-6
1.6285E+1	2.3985E-6
1.6323E+1	-3.8191E-6
1.6361E+1	3.1145E-6
1.6399E+1	-2.0790E-6
1.6437E+1	2.6822E-6
1.6474E+1	-4.5118E-7
1.6512E+1	-8.4635E-6
1.6550E+1	1.7133E-6
1.6588E+1	5.7145E-6
1.6626E+1	-3.8568E-6
1.6664E+1	4.0321E-7
1.6702E+1	-5.2744E-6
1.6739E+1	2.7977E-6
1.6777E+1	-6.1822E-6
1.6815E+1	-9.2138E-7
1.6853E+1	4.3868E-7
1.6891E+1	2.9001E-7
1.6929E+1	1.2839E-6
1.6967E+1	-9.4349E-7
1.7005E+1	4.2713E-6
1.7042E+1	1.2436E-7
1.7080E+1	-2.0685E-8
1.7118E+1	-6.9037E-7
1.7156E+1	3.7598E-6
1.7194E+1	-5.5623E-6
1.7232E+1	-4.6724E-6
1.7270E+1	-1.1118E-7
1.7307E+1	-6.4653E-6
1.7345E+1	-2.6891E-7
1.7383E+1	-5.7000E-7
1.7421E+1	5.8286E-8
