0.0000E+0	0.0000E+0
1.4165E+1	5.5390E-8
1.4203E+1	-1.2818E-7
1.4240E+1	-3.2141E-6
1.4278E+1	1.1052E-7
1.4316E+1	-2.6897E-6
1.4354E+1	-4.9159E-6
1.4392E+1	-1.0982E-6
1.4430E+1	2.3558E-6
1.4468E+1	-4.3830E-6
1.4505E+1	-1.3701E-6
1.4543E+1	-1.6178E-6
1.4581E+1	-6.9872E-6
1.4619E+1	5.8097E-7
1.4657E+1	1.2627E-5
1.4695E+1	1.1548E-5
1.4733E+1	1.8502E-5
1.4770E+1	1.6574E-5
1.4808E+1	2.5743E-5
1.4846E+1	2.5481E-5
1.4884E+1	2.2561E-5
1.4922E+1	2.6330E-5
1.4960E+1	2.6222E-5
1.4998E+1	1.9331E-5
1.5036E+1	1.0368E-5
1.5073E+1	7.9764E-6
1.5111E+1	6.1780E-6
1.5149E+1	6.8740E-6
1.5187E+1	4.3342E-6
1.5225E+1	-3.3472E-6
1.5263E+1	4.0621E-6
1.5301E+1	2.2074E-6
1.5338E+1	-2.0958E-6
1.5376E+1	-5.0140E-8
1.5414E+1	-1.4150E-6
1.5452E+1	6.1138E-7
1.5490E+1	2.3059E-6
1.5528E+1	6.7831E-6
1.5566E+1	3.0896E-6
1.5604E+1	8.7494E-6
1.5641E+1	4.3498E-6
1.5679E+1	7.1187E-6
1.5717E+1	2.1237E-6
1.5755E+1	3.2308E-6
1.5793E+1	1.3390E-6
1.5831E+1	6.1485E-6
1.5869E+1	1.9213E-7
1.5906E+1	3.4987E-6
1.5944E+1	5.5742E-6
1.5982E+1	8.7484E-8
1.6020E+1	-2.4406E-7
1.6058E+1	-6.4039E-6
1.6096E+1	-1.3765E-6
1.6134E+1	-2.0640E-6
1.6171E+1	1.8054E-6
1.6209E+1	2.0461E-6
1.6247E+1	-9.4219E-7
1.6285E+1	2.7969E-6
1.6323E+1	1.8045E-6
1.6361E+1	-1.2341E-6
1.6399E+1	-1.3972E-6
1.6437E+1	-1.3042E-6
1.6474E+1	-4.5942E-6
1.6512E+1	-2.2130E-6
1.6550E+1	1.3285E-6
1.6588E+1	-6.6576E-7
1.6626E+1	2.6771E-6
1.6664E+1	8.4167E-6
1.6702E+1	3.0081E-7
1.6739E+1	1.7812E-6
1.6777E+1	3.9019E-6
1.6815E+1	-5.0450E-6
1.6853E+1	3.1103E-7
1.6891E+1	4.9517E-6
1.6929E+1	-1.1672E-7
1.6967E+1	3.2784E-6
1.7005E+1	1.7803E-6
1.7042E+1	4.3771E-7
1.7080E+1	-5.5407E-7
1.7118E+1	-1.8978E-7
1.7156E+1	4.4664E-7
1.7194E+1	2.4280E-6
1.7232E+1	3.0799E-6
1.7270E+1	4.4253E-6
1.7307E+1	-6.2824E-6
1.7345E+1	-1.8484E-6
1.7383E+1	3.7491E-7
1.7421E+1	2.0990E-7
