0.0000E+0	0.0000E+0
1.4165E+1	-8.5060E-8
1.4203E+1	3.2435E-8
1.4240E+1	-2.1114E-6
1.4278E+1	2.8569E-6
1.4316E+1	2.1890E-6
1.4354E+1	9.4761E-7
1.4392E+1	-6.0521E-7
1.4430E+1	-1.1573E-6
1.4468E+1	-5.9489E-6
1.4505E+1	-4.1035E-6
1.4543E+1	-6.0378E-7
1.4581E+1	-1.4200E-6
1.4619E+1	-4.5028E-7
1.4657E+1	5.0132E-6
1.4695E+1	9.7229E-6
1.4733E+1	2.5356E-5
1.4770E+1	2.8214E-5
1.4808E+1	2.6121E-5
1.4846E+1	3.0325E-5
1.4884E+1	2.5249E-5
1.4922E+1	2.7232E-5
1.4960E+1	1.8880E-5
1.4998E+1	1.0134E-5
1.5036E+1	6.6393E-6
1.5073E+1	1.1101E-5
1.5111E+1	2.8362E-6
1.5149E+1	-5.5959E-7
1.5187E+1	-4.8575E-6
1.5225E+1	-5.3316E-6
1.5263E+1	3.3917E-7
1.5301E+1	-1.9517E-6
1.5338E+1	-2.7472E-6
1.5376E+1	-9.5185E-7
1.5414E+1	5.9018E-6
1.5452E+1	7.0391E-6
1.5490E+1	8.7614E-6
1.5528E+1	8.0198E-6
1.5566E+1	8.2619E-7
1.5604E+1	5.7088E-7
1.5641E+1	4.9227E-6
1.5679E+1	3.3860E-6
1.5717E+1	-7.2135E-7
1.5755E+1	-7.7990E-6
1.5793E+1	-3.6641E-6
1.5831E+1	-1.0676E-6
1.5869E+1	-2.1041E-6
1.5906E+1	-7.9033E-6
1.5944E+1	-9.4807E-6
1.5982E+1	-4.8280E-6
1.6020E+1	-6.9804E-6
1.6058E+1	-2.2159E-6
1.6096E+1	-2.6287E-7
1.6134E+1	-3.7229E-6
1.6171E+1	-2.4758E-6
1.6209E+1	-2.8509E-6
1.6247E+1	-4.5393E-6
1.6285E+1	2.5290E-6
1.6323E+1	1.9531E-6
1.6361E+1	-5.5176E-7
1.6399E+1	6.7952E-7
1.6437E+1	8.9814E-7
1.6474E+1	-5.3111E-6
1.6512E+1	-3.4210E-6
1.6550E+1	3.3447E-7
1.6588E+1	-2.1665E-6
1.6626E+1	-2.4501E-6
1.6664E+1	-1.0879E-6
1.6702E+1	8.3796E-7
1.6739E+1	4.2448E-6
1.6777E+1	-1.4909E-6
1.6815E+1	-9.1596E-7
1.6853E+1	-4.2314E-6
1.6891E+1	-6.9655E-6
1.6929E+1	-1.5234E-6
1.6967E+1	1.8992E-6
1.7005E+1	2.1512E-6
1.7042E+1	3.1194E-6
1.7080E+1	-1.8218E-6
1.7118E+1	6.8727E-7
1.7156E+1	3.3608E-6
1.7194E+1	3.5413E-7
1.7232E+1	5.0649E-6
1.7270E+1	-3.1364E-6
1.7307E+1	-5.5821E-7
1.7345E+1	-4.6224E-6
1.7383E+1	4.7696E-8
1.7421E+1	2.7648E-8
