0.0000E+0	0.0000E+0
1.4165E+1	-3.6727E-7
1.4203E+1	2.5477E-7
1.4240E+1	3.5623E-6
1.4278E+1	1.8917E-6
1.4316E+1	-5.9524E-6
1.4354E+1	4.8502E-6
1.4392E+1	-5.8856E-6
1.4430E+1	-1.8585E-6
1.4468E+1	-1.0051E-5
1.4505E+1	-2.8852E-6
1.4543E+1	-3.0979E-6
1.4581E+1	-4.9687E-6
1.4619E+1	4.8051E-6
1.4657E+1	6.1665E-6
1.4695E+1	1.1373E-5
1.4733E+1	1.6756E-5
1.4770E+1	1.4569E-5
1.4808E+1	2.3408E-5
1.4846E+1	2.1821E-5
1.4884E+1	2.9759E-5
1.4922E+1	2.4836E-5
1.4960E+1	2.2884E-5
1.4998E+1	1.7765E-5
1.5036E+1	8.2864E-6
1.5073E+1	2.6222E-6
1.5111E+1	5.4651E-6
1.5149E+1	5.5440E-6
1.5187E+1	-6.3084E-6
1.5225E+1	-5.1792E-7
1.5263E+1	-1.3067E-6
1.5301E+1	4.8021E-7
1.5338E+1	1.2510E-6
1.5376E+1	5.2878E-6
1.5414E+1	7.9406E-6
1.5452E+1	1.1351E-5
1.5490E+1	1.3742E-5
1.5528E+1	9.1497E-6
1.5566E+1	3.7645E-6
1.5604E+1	3.4663E-6
1.5641E+1	4.7797E-6
1.5679E+1	5.9926E-6
1.5717E+1	3.6312E-6
1.5755E+1	1.1578E-6
1.5793E+1	6.5557E-6
1.5831E+1	3.2185E-6
1.5869E+1	-3.8361E-6
1.5906E+1	1.4978E-6
1.5944E+1	1.1908E-6
1.5982E+1	4.8235E-6
1.6020E+1	4.6653E-6
1.6058E+1	2.4036E-6
1.6096E+1	2.2439E-6
1.6134E+1	-7.3981E-6
1.6171E+1	-5.5030E-6
1.6209E+1	2.8967E-6
1.6247E+1	3.5338E-6
1.6285E+1	-1.2504E-7
1.6323E+1	7.0277E-6
1.6361E+1	4.4953E-7
1.6399E+1	-4.5453E-6
1.6437E+1	-5.7432E-6
1.6474E+1	-6.5398E-6
1.6512E+1	-5.4952E-6
1.6550E+1	-2.7977E-6
1.6588E+1	-1.2137E-7
1.6626E+1	-5.4023E-6
1.6664E+1	7.4130E-9
1.6702E+1	-5.1269E-6
1.6739E+1	-1.6367E-6
1.6777E+1	4.3795E-6
1.6815E+1	-2.1114E-6
1.6853E+1	3.4969E-6
1.6891E+1	2.2761E-6
1.6929E+1	5.2574E-6
1.6967E+1	-4.9834E-6
1.7005E+1	-1.7238E-6
1.7042E+1	6.2649E-6
1.7080E+1	1.1672E-5
1.7118E+1	5.0946E-6
1.7156E+1	4.9233E-7
1.7194E+1	7.9681E-6
1.7232E+1	1.6980E-6
1.7270E+1	-2.4587E-6
1.7307E+1	1.9315E-6
1.7345E+1	4.1162E-6
1.7383E+1	2.8629E-7
1.7421E+1	1.9213E-7
