0.0000E+0	0.0000E+0
1.4165E+1	1.3620E-7
1.4203E+1	-9.7984E-8
1.4240E+1	-5.6855E-6
1.4278E+1	3.0687E-6
1.4316E+1	3.5079E-6
1.4354E+1	4.7582E-7
1.4392E+1	-1.5635E-6
1.4430E+1	-1.2632E-6
1.4468E+1	-2.3137E-6
1.4505E+1	-7.1513E-7
1.4543E+1	-1.2746E-6
1.4581E+1	-2.8850E-6
1.4619E+1	5.6046E-6
1.4657E+1	8.3130E-6
1.4695E+1	9.6848E-6
1.4733E+1	1.5635E-5
1.4770E+1	1.5661E-5
1.4808E+1	2.4363E-5
1.4846E+1	3.3937E-5
1.4884E+1	2.8363E-5
1.4922E+1	2.7869E-5
1.4960E+1	1.8073E-5
1.4998E+1	1.9173E-5
1.5036E+1	1.4090E-5
1.5073E+1	6.1262E-6
1.5111E+1	3.4902E-6
1.5149E+1	3.8704E-6
1.5187E+1	-2.4403E-7
1.5225E+1	-2.6022E-6
1.5263E+1	-7.6171E-7
1.5301E+1	-3.1627E-7
1.5338E+1	8.5616E-7
1.5376E+1	1.2408E-6
1.5414E+1	4.6835E-6
1.5452E+1	4.9681E-6
1.5490E+1	3.8370E-6
1.5528E+1	2.8045E-6
1.5566E+1	6.9640E-6
1.5604E+1	5.0464E-6
1.5641E+1	3.4893E-6
1.5679E+1	2.1120E-6
1.5717E+1	4.5112E-6
1.5755E+1	-7.1487E-10
1.5793E+1	-3.0878E-6
1.5831E+1	-1.3657E-6
1.5869E+1	-2.3576E-6
1.5906E+1	5.7207E-7
1.5944E+1	-2.7535E-6
1.5982E+1	4.4238E-6
1.6020E+1	-4.3908E-6
1.6058E+1	-3.1997E-6
1.6096E+1	-6.6890E-6
1.6134E+1	-3.2807E-6
1.6171E+1	-9.6334E-6
1.6209E+1	-3.5107E-6
1.6247E+1	-6.0676E-6
1.6285E+1	1.8413E-6
1.6323E+1	1.8145E-6
1.6361E+1	5.8952E-6
1.6399E+1	2.2716E-6
1.6437E+1	-2.3583E-6
1.6474E+1	-5.0674E-7
1.6512E+1	-1.3594E-6
1.6550E+1	-1.2156E-6
1.6588E+1	-9.6425E-7
1.6626E+1	4.9052E-6
1.6664E+1	-1.7575E-6
1.6702E+1	-3.2769E-7
1.6739E+1	1.4593E-7
1.6777E+1	-1.2318E-6
1.6815E+1	-2.8746E-6
1.6853E+1	3.9576E-7
1.6891E+1	1.7355E-7
1.6929E+1	-1.0643E-5
1.6967E+1	-2.7650E-7
1.7005E+1	3.6151E-6
1.7042E+1	3.4622E-6
1.7080E+1	-1.4457E-6
1.7118E+1	-6.1994E-6
1.7156E+1	1.8341E-6
1.7194E+1	-1.4297E-7
1.7232E+1	-8.8246E-7
1.7270E+1	-6.0029E-6
1.7307E+1	-1.0330E-6
1.7345E+1	-5.0527E-6
1.7383E+1	-4.8524E-7
1.7421E+1	-1.8732E-7
