0.0000E+0	0.0000E+0
1.4165E+1	2.5431E-7
1.4203E+1	5.6199E-7
1.4240E+1	1.3592E-6
1.4278E+1	1.6406E-6
1.4316E+1	-5.6175E-6
1.4354E+1	-1.6388E-6
1.4392E+1	-2.4994E-6
1.4430E+1	-1.0846E-5
1.4468E+1	-2.7256E-7
1.4505E+1	-4.4521E-6
1.4543E+1	-1.4530E-6
1.4581E+1	-7.6542E-6
1.4619E+1	2.9034E-6
1.4657E+1	5.3309E-6
1.4695E+1	1.6440E-5
1.4733E+1	2.1245E-5
1.4770E+1	2.4547E-5
1.4808E+1	3.3740E-5
1.4846E+1	2.6033E-5
1.4884E+1	2.6178E-5
1.4922E+1	2.3042E-5
1.4960E+1	1.3663E-5
1.4998E+1	1.4452E-5
1.5036E+1	9.6005E-6
1.5073E+1	8.1271E-6
1.5111E+1	8.4462E-6
1.5149E+1	1.3288E-6
1.5187E+1	-1.8452E-6
1.5225E+1	-9.4634E-7
1.5263E+1	-1.9499E-6
1.5301E+1	-7.6813E-6
1.5338E+1	-3.3648E-6
1.5376E+1	1.4541E-7
1.5414E+1	6.1811E-6
1.5452E+1	4.8374E-6
1.5490E+1	1.8310E-6
1.5528E+1	3.5840E-6
1.5566E+1	1.9237E-6
1.5604E+1	4.3166E-6
1.5641E+1	2.3760E-6
1.5679E+1	4.3621E-6
1.5717E+1	7.0472E-6
1.5755E+1	1.6244E-6
1.5793E+1	-1.4159E-6
1.5831E+1	-4.9841E-6
1.5869E+1	-5.5033E-6
1.5906E+1	-4.5242E-6
1.5944E+1	1.0870E-6
1.5982E+1	1.6466E-6
1.6020E+1	-9.5322E-7
1.6058E+1	-5.3251E-6
1.6096E+1	-3.1957E-6
1.6134E+1	-4.2104E-6
1.6171E+1	-3.2425E-6
1.6209E+1	-5.5462E-7
1.6247E+1	1.9745E-6
1.6285E+1	-2.2427E-6
1.6323E+1	-1.2564E-6
1.6361E+1	-2.1178E-6
1.6399E+1	-7.1923E-6
1.6437E+1	-7.4443E-7
1.6474E+1	2.9057E-7
1.6512E+1	3.3816E-6
1.6550E+1	-1.3078E-6
1.6588E+1	-7.4575E-7
1.6626E+1	-8.2310E-6
1.6664E+1	6.7147E-7
1.6702E+1	1.4258E-6
1.6739E+1	-6.6231E-6
1.6777E+1	2.6130E-6
1.6815E+1	3.8559E-6
1.6853E+1	7.0313E-6
1.6891E+1	4.1168E-6
1.6929E+1	-1.0150E-6
1.6967E+1	5.8622E-6
1.7005E+1	3.4526E-6
1.7042E+1	-2.8646E-6
1.7080E+1	-1.8361E-6
1.7118E+1	2.7926E-6
1.7156E+1	2.7483E-6
1.7194E+1	1.5732E-6
1.7232E+1	-1.1269E-6
1.7270E+1	2.1593E-6
1.7307E+1	-5.5042E-6
1.7345E+1	-9.8369E-7
1.7383E+1	-1.0838E-7
1.7421E+1	-2.4364E-7
