0.0000E+0	0.0000E+0
1.4165E+1	-9.8624E-9
1.4203E+1	-4.4288E-8
1.4240E+1	-4.5618E-6
1.4278E+1	-5.4798E-6
1.4316E+1	-7.4681E-6
1.4354E+1	1.7652E-6
1.4392E+1	5.4979E-6
1.4430E+1	-6.9473E-6
1.4468E+1	-5.7542E-6
1.4505E+1	-7.0810E-6
1.4543E+1	-5.4853E-6
1.4581E+1	-3.5104E-7
1.4619E+1	7.7199E-6
1.4657E+1	8.6083E-6
1.4695E+1	5.7858E-6
1.4733E+1	2.3359E-5
1.4770E+1	2.1266E-5
1.4808E+1	2.2049E-5
1.4846E+1	2.8880E-5
1.4884E+1	2.5483E-5
1.4922E+1	2.9708E-5
1.4960E+1	2.1835E-5
1.4998E+1	2.0206E-5
1.5036E+1	8.5020E-6
1.5073E+1	8.9034E-6
1.5111E+1	5.1967E-6
1.5149E+1	1.1051E-6
1.5187E+1	-3.4714E-6
1.5225E+1	-9.0147E-6
1.5263E+1	-3.6118E-6
1.5301E+1	-2.8297E-6
1.5338E+1	2.9235E-6
1.5376E+1	3.0457E-6
1.5414E+1	3.8675E-6
1.5452E+1	5.4359E-6
1.5490E+1	9.5562E-6
1.5528E+1	1.9188E-6
1.5566E+1	5.9480E-6
1.5604E+1	7.7327E-6
1.5641E+1	3.2487E-6
1.5679E+1	6.1374E-6
1.5717E+1	-9.5575E-7
1.5755E+1	-3.0279E-6
1.5793E+1	-5.2031E-7
1.5831E+1	-4.0463E-6
1.5869E+1	-1.8764E-6
1.5906E+1	-5.2154E-6
1.5944E+1	-9.2943E-7
1.5982E+1	-2.5948E-6
1.6020E+1	-1.8938E-7
1.6058E+1	-2.2355E-6
1.6096E+1	2.3466E-6
1.6134E+1	6.4279E-7
1.6171E+1	3.2540E-6
1.6209E+1	3.9174E-6
1.6247E+1	-3.6858E-6
1.6285E+1	7.1678E-6
1.6323E+1	-5.0656E-6
1.6361E+1	-5.7171E-6
1.6399E+1	-4.9352E-6
1.6437E+1	2.2924E-6
1.6474E+1	2.4812E-6
1.6512E+1	3.8971E-6
1.6550E+1	1.9950E-6
1.6588E+1	1.1695E-6
1.6626E+1	5.0702E-7
1.6664E+1	3.6239E-6
1.6702E+1	-6.2537E-6
1.6739E+1	7.0987E-6
1.6777E+1	-5.7831E-7
1.6815E+1	-3.1634E-6
1.6853E+1	5.8741E-7
1.6891E+1	-6.7766E-7
1.6929E+1	-3.6939E-6
1.6967E+1	-4.2864E-6
1.7005E+1	8.8882E-7
1.7042E+1	-3.9191E-6
1.7080E+1	-6.4295E-7
1.7118E+1	-3.5427E-6
1.7156E+1	7.0178E-7
1.7194E+1	-5.0735E-8
1.7232E+1	-1.8574E-6
1.7270E+1	-4.4932E-6
1.7307E+1	-3.6479E-6
1.7345E+1	2.5882E-6
1.7383E+1	-3.8648E-7
1.7421E+1	-1.4277E-8
