0.0000E+0	0.0000E+0
1.4165E+1	3.5776E-7
1.4203E+1	9.7761E-8
1.4240E+1	-6.9280E-6
1.4278E+1	-8.7829E-7
1.4316E+1	-3.4093E-6
1.4354E+1	4.0096E-6
1.4392E+1	-5.7515E-6
1.4430E+1	-4.0662E-6
1.4468E+1	-1.1660E-5
1.4505E+1	-1.2709E-5
1.4543E+1	-1.1611E-6
1.4581E+1	-6.0102E-6
1.4619E+1	-1.9236E-6
1.4657E+1	5.0026E-6
1.4695E+1	1.1039E-5
1.4733E+1	9.8642E-6
1.4770E+1	1.9096E-5
1.4808E+1	2.6635E-5
1.4846E+1	3.4375E-5
1.4884E+1	2.7745E-5
1.4922E+1	3.3910E-5
1.4960E+1	2.3255E-5
1.4998E+1	1.4656E-5
1.5036E+1	9.8715E-6
1.5073E+1	-7.7323E-7
1.5111E+1	-1.6927E-6
1.5149E+1	1.4537E-6
1.5187E+1	4.0221E-7
1.5225E+1	1.6081E-7
1.5263E+1	1.0738E-6
1.5301E+1	-2.2146E-6
1.5338E+1	-9.4056E-7
1.5376E+1	5.5850E-6
1.5414E+1	-1.3160E-6
1.5452E+1	4.8390E-6
1.5490E+1	3.1480E-6
1.5528E+1	7.0499E-7
1.5566E+1	4.7265E-6
1.5604E+1	4.6965E-6
1.5641E+1	6.0561E-6
1.5679E+1	4.1612E-6
1.5717E+1	3.2666E-6
1.5755E+1	2.3851E-6
1.5793E+1	-1.1704E-6
1.5831E+1	3.9753E-6
1.5869E+1	-5.2670E-6
1.5906E+1	-9.9417E-7
1.5944E+1	-6.3703E-6
1.5982E+1	-6.0551E-6
1.6020E+1	-5.8347E-6
1.6058E+1	-5.7286E-6
1.6096E+1	-7.3575E-6
1.6134E+1	-7.4941E-7
1.6171E+1	-1.8339E-6
1.6209E+1	5.4582E-6
1.6247E+1	1.4124E-6
1.6285E+1	-7.0242E-7
1.6323E+1	-6.1855E-6
1.6361E+1	-1.3319E-5
1.6399E+1	-1.7815E-6
1.6437E+1	-2.9472E-6
1.6474E+1	-1.4131E-8
1.6512E+1	1.7635E-6
1.6550E+1	2.2314E-6
1.6588E+1	-3.0838E-7
1.6626E+1	-6.8103E-6
1.6664E+1	-5.6932E-8
1.6702E+1	3.3709E-6
1.6739E+1	-1.5987E-6
1.6777E+1	-6.3826E-6
1.6815E+1	5.6216E-6
1.6853E+1	3.0716E-6
1.6891E+1	7.5748E-7
1.6929E+1	-3.8870E-6
1.6967E+1	-1.8004E-6
1.7005E+1	1.7372E-6
1.7042E+1	-3.4631E-7
1.7080E+1	2.8704E-6
1.7118E+1	8.8017E-7
1.7156E+1	-1.2970E-6
1.7194E+1	-5.1320E-7
1.7232E+1	-2.8210E-6
1.7270E+1	-1.4355E-6
1.7307E+1	-7.0735E-6
1.7345E+1	-4.7601E-6
1.7383E+1	-6.6830E-7
1.7421E+1	-3.5887E-7
