0.0000E+0	0.0000E+0
1.4165E+1	2.1484E-7
1.4203E+1	2.2255E-7
1.4240E+1	5.3272E-6
1.4278E+1	1.9180E-6
1.4316E+1	-1.8714E-6
1.4354E+1	2.1215E-6
1.4392E+1	6.0045E-6
1.4430E+1	2.0681E-6
1.4468E+1	-2.2627E-6
1.4505E+1	4.5921E-8
1.4543E+1	5.1940E-6
1.4581E+1	4.5005E-6
1.4619E+1	2.6785E-6
1.4657E+1	1.5016E-6
1.4695E+1	7.7290E-6
1.4733E+1	1.7232E-5
1.4770E+1	2.9730E-5
1.4808E+1	2.5261E-5
1.4846E+1	2.9335E-5
1.4884E+1	3.1813E-5
1.4922E+1	2.4504E-5
1.4960E+1	1.9856E-5
1.4998E+1	1.2580E-5
1.5036E+1	6.9974E-6
1.5073E+1	9.6586E-6
1.5111E+1	4.1861E-6
1.5149E+1	7.4604E-7
1.5187E+1	-2.8150E-6
1.5225E+1	-6.4701E-6
1.5263E+1	-1.7097E-6
1.5301E+1	-6.7137E-6
1.5338E+1	1.1658E-6
1.5376E+1	1.2882E-6
1.5414E+1	2.6270E-6
1.5452E+1	5.9440E-6
1.5490E+1	4.8716E-6
1.5528E+1	3.2189E-6
1.5566E+1	1.8118E-6
1.5604E+1	-1.7134E-6
1.5641E+1	3.3462E-6
1.5679E+1	1.4223E-6
1.5717E+1	3.3958E-6
1.5755E+1	3.6020E-6
1.5793E+1	6.4911E-6
1.5831E+1	-4.4382E-7
1.5869E+1	1.6989E-6
1.5906E+1	1.7225E-6
1.5944E+1	-3.6925E-6
1.5982E+1	2.0912E-7
1.6020E+1	-1.5500E-6
1.6058E+1	-1.1954E-6
1.6096E+1	1.5424E-7
1.6134E+1	-4.5287E-6
1.6171E+1	-1.1651E-6
1.6209E+1	2.7078E-6
1.6247E+1	-2.9642E-7
1.6285E+1	5.3425E-6
1.6323E+1	6.0492E-7
1.6361E+1	-1.6687E-7
1.6399E+1	-8.8667E-7
1.6437E+1	-7.0745E-6
1.6474E+1	1.4409E-6
1.6512E+1	-4.0210E-6
1.6550E+1	-9.0196E-7
1.6588E+1	1.2802E-6
1.6626E+1	-5.1518E-6
1.6664E+1	-2.5531E-6
1.6702E+1	-4.5268E-6
1.6739E+1	-4.5293E-6
1.6777E+1	-5.4212E-6
1.6815E+1	-3.4183E-6
1.6853E+1	6.2424E-8
1.6891E+1	2.4354E-7
1.6929E+1	2.4587E-6
1.6967E+1	3.0109E-6
1.7005E+1	-2.3200E-6
1.7042E+1	-1.5947E-6
1.7080E+1	7.1926E-6
1.7118E+1	-2.8268E-6
1.7156E+1	-3.0795E-6
1.7194E+1	-4.9723E-6
1.7232E+1	-3.3109E-6
1.7270E+1	5.9069E-6
1.7307E+1	-3.7588E-6
1.7345E+1	9.8898E-6
1.7383E+1	6.1069E-8
1.7421E+1	8.8863E-9
