0.0000E+0	0.0000E+0
1.4165E+1	-4.8587E-7
1.4203E+1	-1.5297E-7
1.4240E+1	-1.3205E-6
1.4278E+1	-1.0255E-6
1.4316E+1	1.8511E-6
1.4354E+1	2.9223E-6
1.4392E+1	1.4572E-7
1.4430E+1	-6.2549E-7
1.4468E+1	-3.7707E-6
1.4505E+1	-3.0928E-6
1.4543E+1	8.4941E-6
1.4581E+1	3.8595E-6
1.4619E+1	7.3855E-6
1.4657E+1	5.7929E-6
1.4695E+1	1.1877E-5
1.4733E+1	2.0057E-5
1.4770E+1	2.4370E-5
1.4808E+1	2.5991E-5
1.4846E+1	2.8976E-5
1.4884E+1	2.1132E-5
1.4922E+1	1.7173E-5
1.4960E+1	1.5047E-5
1.4998E+1	1.4358E-5
1.5036E+1	1.3526E-5
1.5073E+1	7.2937E-6
1.5111E+1	-4.6245E-6
1.5149E+1	6.3893E-7
1.5187E+1	-6.5339E-6
1.5225E+1	-9.4210E-6
1.5263E+1	-4.6093E-6
1.5301E+1	-1.0579E-5
1.5338E+1	-3.9516E-6
1.5376E+1	-4.7507E-6
1.5414E+1	1.7802E-6
1.5452E+1	7.3639E-6
1.5490E+1	5.1774E-6
1.5528E+1	5.6333E-6
1.5566E+1	9.4234E-6
1.5604E+1	6.1206E-6
1.5641E+1	3.5954E-6
1.5679E+1	2.0368E-7
1.5717E+1	-3.4931E-6
1.5755E+1	1.0595E-6
1.5793E+1	1.2389E-6
1.5831E+1	-4.8875E-6
1.5869E+1	4.3883E-6
1.5906E+1	-1.2845E-6
1.5944E+1	1.2844E-6
1.5982E+1	4.7124E-6
1.6020E+1	3.6134E-6
1.6058E+1	1.3225E-6
1.6096E+1	1.3085E-6
1.6134E+1	2.3927E-6
1.6171E+1	-3.3349E-6
1.6209E+1	-2.3109E-6
1.6247E+1	2.1265E-6
1.6285E+1	3.9909E-6
1.6323E+1	1.5118E-6
1.6361E+1	-4.7350E-6
1.6399E+1	-2.8880E-6
1.6437E+1	-2.0083E-7
1.6474E+1	-1.7375E-6
1.6512E+1	1.8406E-6
1.6550E+1	1.3630E-6
1.6588E+1	9.4507E-7
1.6626E+1	-9.1276E-7
1.6664E+1	-2.2134E-6
1.6702E+1	1.3771E-6
1.6739E+1	6.8380E-7
1.6777E+1	-5.0551E-6
1.6815E+1	-2.6115E-7
1.6853E+1	2.0087E-6
1.6891E+1	3.8379E-6
1.6929E+1	1.1499E-6
1.6967E+1	-7.9935E-7
1.7005E+1	5.1831E-7
1.7042E+1	3.1767E-6
1.7080E+1	-1.4525E-6
1.7118E+1	-2.3711E-6
1.7156E+1	2.7539E-6
1.7194E+1	-1.6237E-6
1.7232E+1	2.9102E-6
1.7270E+1	-3.3847E-6
1.7307E+1	-1.4966E-6
1.7345E+1	2.4194E-6
1.7383E+1	-2.6868E-7
1.7421E+1	-9.7990E-8
