0.0000E+0	0.0000E+0
1.4165E+1	1.3297E-7
1.4203E+1	-2.9907E-7
1.4240E+1	1.1031E-6
1.4278E+1	-4.6761E-6
1.4316E+1	-8.5969E-7
1.4354E+1	2.9610E-6
1.4392E+1	-1.7146E-6
1.4430E+1	2.0441E-6
1.4468E+1	2.7515E-6
1.4505E+1	-7.2579E-6
1.4543E+1	5.9132E-8
1.4581E+1	2.6755E-7
1.4619E+1	2.2852E-6
1.4657E+1	2.5159E-6
1.4695E+1	1.2861E-5
1.4733E+1	2.0435E-5
1.4770E+1	1.7104E-5
1.4808E+1	2.4328E-5
1.4846E+1	2.5859E-5
1.4884E+1	2.1432E-5
1.4922E+1	2.2073E-5
1.4960E+1	2.3873E-5
1.4998E+1	1.5943E-5
1.5036E+1	5.9908E-6
1.5073E+1	1.3429E-7
1.5111E+1	-1.2880E-6
1.5149E+1	9.7131E-6
1.5187E+1	2.2526E-7
1.5225E+1	-7.5327E-7
1.5263E+1	-2.2120E-6
1.5301E+1	1.3274E-6
1.5338E+1	7.6756E-7
1.5376E+1	1.1786E-6
1.5414E+1	-2.2409E-6
1.5452E+1	2.5869E-6
1.5490E+1	-1.8943E-6
1.5528E+1	1.3630E-6
1.5566E+1	4.3997E-7
1.5604E+1	6.4317E-7
1.5641E+1	-2.0819E-6
1.5679E+1	9.4825E-7
1.5717E+1	-2.5779E-6
1.5755E+1	-5.9368E-6
1.5793E+1	-3.0259E-6
1.5831E+1	-4.8844E-6
1.5869E+1	-4.6434E-6
1.5906E+1	4.2258E-6
1.5944E+1	-7.0497E-6
1.5982E+1	-4.8234E-6
1.6020E+1	-3.3944E-7
1.6058E+1	-2.1252E-6
1.6096E+1	-6.7403E-6
1.6134E+1	1.1943E-6
1.6171E+1	-7.7985E-6
1.6209E+1	-6.2357E-6
1.6247E+1	8.2725E-6
1.6285E+1	5.1234E-6
1.6323E+1	-2.7732E-6
1.6361E+1	-3.4705E-6
1.6399E+1	-3.3093E-6
1.6437E+1	-3.9683E-6
1.6474E+1	-2.1912E-6
1.6512E+1	9.7833E-7
1.6550E+1	2.5474E-6
1.6588E+1	-1.6309E-6
1.6626E+1	-1.2756E-6
1.6664E+1	-3.4324E-6
1.6702E+1	-2.7323E-6
1.6739E+1	-9.9222E-7
1.6777E+1	-9.9250E-6
1.6815E+1	-2.6090E-6
1.6853E+1	-1.5597E-6
1.6891E+1	5.6623E-7
1.6929E+1	-6.0727E-6
1.6967E+1	3.0608E-6
1.7005E+1	-3.6769E-6
1.7042E+1	3.9896E-6
1.7080E+1	-3.8265E-6
1.7118E+1	-3.3781E-6
1.7156E+1	5.8875E-7
1.7194E+1	3.3959E-7
1.7232E+1	1.9750E-6
1.7270E+1	-2.0553E-6
1.7307E+1	6.0407E-7
1.7345E+1	1.8293E-6
1.7383E+1	1.2407E-7
1.7421E+1	3.0264E-8
