0.0000E+0	0.0000E+0
1.4165E+1	-1.8322E-7
1.4203E+1	6.8924E-8
1.4240E+1	7.5767E-6
1.4278E+1	2.0944E-7
1.4316E+1	-2.7312E-6
1.4354E+1	-2.9662E-6
1.4392E+1	-3.1316E-6
1.4430E+1	-5.0910E-6
1.4468E+1	-3.3700E-6
1.4505E+1	3.6401E-6
1.4543E+1	-4.1504E-6
1.4581E+1	1.5001E-6
1.4619E+1	-2.1063E-6
1.4657E+1	1.1218E-5
1.4695E+1	7.3321E-6
1.4733E+1	1.3752E-5
1.4770E+1	2.3834E-5
1.4808E+1	2.7369E-5
1.4846E+1	3.4693E-5
1.4884E+1	2.5520E-5
1.4922E+1	2.5879E-5
1.4960E+1	2.0044E-5
1.4998E+1	1.8378E-5
1.5036E+1	1.2357E-5
1.5073E+1	5.0278E-6
1.5111E+1	1.2490E-6
1.5149E+1	4.5201E-6
1.5187E+1	6.4215E-6
1.5225E+1	7.8547E-7
1.5263E+1	-2.5897E-7
1.5301E+1	-2.8375E-6
1.5338E+1	-1.8209E-6
1.5376E+1	5.3230E-6
1.5414E+1	3.0205E-6
1.5452E+1	4.1793E-6
1.5490E+1	4.4480E-6
1.5528E+1	-6.5919E-7
1.5566E+1	7.1025E-6
1.5604E+1	2.0239E-6
1.5641E+1	3.1920E-6
1.5679E+1	-4.3684E-7
1.5717E+1	7.1900E-6
1.5755E+1	6.6919E-6
1.5793E+1	7.3869E-7
1.5831E+1	-2.1648E-6
1.5869E+1	-1.8737E-6
1.5906E+1	2.2095E-6
1.5944E+1	4.2755E-7
1.5982E+1	-4.2505E-6
1.6020E+1	-6.0973E-6
1.6058E+1	-1.0467E-5
1.6096E+1	-3.4772E-6
1.6134E+1	-6.7316E-6
1.6171E+1	-1.1018E-6
1.6209E+1	-5.7142E-6
1.6247E+1	-5.9023E-6
1.6285E+1	5.1452E-7
1.6323E+1	2.8633E-6
1.6361E+1	4.6781E-6
1.6399E+1	-5.6623E-6
1.6437E+1	3.7874E-6
1.6474E+1	8.9940E-7
1.6512E+1	-1.8872E-6
1.6550E+1	4.4820E-7
1.6588E+1	-1.1512E-6
1.6626E+1	1.4635E-6
1.6664E+1	-1.8286E-7
1.6702E+1	4.3291E-8
1.6739E+1	-6.3069E-7
1.6777E+1	-2.1715E-6
1.6815E+1	5.8434E-7
1.6853E+1	6.4321E-7
1.6891E+1	6.0926E-7
1.6929E+1	-3.8845E-6
1.6967E+1	-5.6374E-6
1.7005E+1	4.9321E-6
1.7042E+1	-3.3040E-7
1.7080E+1	2.8419E-6
1.7118E+1	3.1369E-7
1.7156E+1	-4.1795E-6
1.7194E+1	-1.0452E-6
1.7232E+1	6.9000E-6
1.7270E+1	-1.1346E-6
1.7307E+1	5.2768E-6
1.7345E+1	-9.0996E-7
1.7383E+1	-2.2050E-8
1.7421E+1	-2.1126E-9
