0.0000E+0	0.0000E+0
1.4165E+1	-2.0034E-7
1.4203E+1	-4.0672E-9
1.4240E+1	3.5517E-6
1.4278E+1	-3.8045E-7
1.4316E+1	-7.5428E-6
1.4354E+1	-3.6922E-6
1.4392E+1	2.8466E-6
1.4430E+1	4.2362E-6
1.4468E+1	2.9929E-6
1.4505E+1	2.1497E-6
1.4543E+1	4.5861E-6
1.4581E+1	8.3057E-7
1.4619E+1	-2.6519E-6
1.4657E+1	6.5105E-6
1.4695E+1	1.2928E-5
1.4733E+1	1.6055E-5
1.4770E+1	2.3654E-5
1.4808E+1	2.4807E-5
1.4846E+1	3.3010E-5
1.4884E+1	2.5139E-5
1.4922E+1	2.4573E-5
1.4960E+1	2.0405E-5
1.4998E+1	1.5368E-5
1.5036E+1	1.2986E-5
1.5073E+1	7.9748E-6
1.5111E+1	-1.0483E-6
1.5149E+1	-5.1925E-7
1.5187E+1	-3.5907E-6
1.5225E+1	-5.7719E-6
1.5263E+1	-3.9160E-6
1.5301E+1	-6.7789E-6
1.5338E+1	6.5855E-6
1.5376E+1	8.0208E-7
1.5414E+1	-1.0378E-6
1.5452E+1	4.2052E-6
1.5490E+1	4.1105E-6
1.5528E+1	1.2849E-5
1.5566E+1	2.3113E-6
1.5604E+1	2.1907E-6
1.5641E+1	6.7288E-6
1.5679E+1	-1.0985E-6
1.5717E+1	-9.1308E-6
1.5755E+1	-3.8383E-6
1.5793E+1	-6.6759E-7
1.5831E+1	-1.1684E-7
1.5869E+1	-3.9693E-6
1.5906E+1	-3.4004E-6
1.5944E+1	-4.9954E-6
1.5982E+1	-8.3078E-7
1.6020E+1	2.0151E-6
1.6058E+1	2.1452E-6
1.6096E+1	3.5351E-7
1.6134E+1	1.7844E-6
1.6171E+1	-3.0767E-7
1.6209E+1	2.5847E-7
1.6247E+1	4.3736E-6
1.6285E+1	-2.5286E-6
1.6323E+1	3.3717E-6
1.6361E+1	-2.3685E-7
1.6399E+1	-9.9279E-7
1.6437E+1	1.2280E-6
1.6474E+1	-1.9730E-6
1.6512E+1	4.2078E-7
1.6550E+1	7.8480E-7
1.6588E+1	-4.7159E-6
1.6626E+1	-2.9668E-6
1.6664E+1	-6.0473E-7
1.6702E+1	2.7181E-7
1.6739E+1	2.1627E-6
1.6777E+1	9.9344E-7
1.6815E+1	-6.3592E-6
1.6853E+1	-1.3215E-7
1.6891E+1	-1.0955E-6
1.6929E+1	1.9362E-6
1.6967E+1	3.3855E-6
1.7005E+1	2.3794E-7
1.7042E+1	1.4279E-6
1.7080E+1	-8.0656E-6
1.7118E+1	-3.4641E-6
1.7156E+1	-2.3345E-6
1.7194E+1	-9.8791E-7
1.7232E+1	3.7800E-6
1.7270E+1	2.5555E-6
1.7307E+1	-1.2208E-6
1.7345E+1	-6.4915E-7
1.7383E+1	-5.0832E-7
1.7421E+1	-8.0167E-8
