0.0000E+0	0.0000E+0
1.4165E+1	-1.1253E-7
1.4203E+1	1.3807E-7
1.4240E+1	-4.1299E-6
1.4278E+1	-1.1883E-6
1.4316E+1	1.2553E-7
1.4354E+1	-1.0653E-6
1.4392E+1	2.7734E-6
1.4430E+1	3.2321E-6
1.4468E+1	9.7374E-7
1.4505E+1	-4.3986E-6
1.4543E+1	-7.5536E-6
1.4581E+1	-5.6468E-6
1.4619E+1	2.5336E-6
1.4657E+1	6.9493E-6
1.4695E+1	1.0352E-5
1.4733E+1	2.0244E-5
1.4770E+1	2.5171E-5
1.4808E+1	3.2031E-5
1.4846E+1	3.1317E-5
1.4884E+1	2.7713E-5
1.4922E+1	2.7156E-5
1.4960E+1	2.2630E-5
1.4998E+1	2.0418E-5
1.5036E+1	1.5086E-5
1.5073E+1	2.2925E-6
1.5111E+1	2.2506E-6
1.5149E+1	-3.8028E-6
1.5187E+1	-3.8682E-6
1.5225E+1	-6.4581E-6
1.5263E+1	-6.2294E-6
1.5301E+1	2.3929E-6
1.5338E+1	5.7475E-6
1.5376E+1	6.9228E-6
1.5414E+1	2.8484E-6
1.5452E+1	5.5858E-6
1.5490E+1	5.1661E-6
1.5528E+1	5.0600E-6
1.5566E+1	5.7927E-6
1.5604E+1	6.9192E-6
1.5641E+1	-3.0488E-6
1.5679E+1	-5.5920E-6
1.5717E+1	8.1842E-6
1.5755E+1	-2.9856E-6
1.5793E+1	3.9550E-6
1.5831E+1	-6.0892E-7
1.5869E+1	-6.4008E-7
1.5906E+1	5.1305E-7
1.5944E+1	-5.4013E-7
1.5982E+1	3.1668E-6
1.6020E+1	-8.5338E-6
1.6058E+1	2.1135E-6
1.6096E+1	5.5172E-6
1.6134E+1	8.7485E-7
1.6171E+1	2.7585E-6
1.6209E+1	-1.5129E-6
1.6247E+1	2.1822E-6
1.6285E+1	-6.6552E-6
1.6323E+1	-4.1997E-6
1.6361E+1	1.1860E-6
1.6399E+1	-6.7089E-7
1.6437E+1	-5.9918E-6
1.6474E+1	2.6918E-6
1.6512E+1	-6.4442E-7
1.6550E+1	2.2113E-6
1.6588E+1	-2.1720E-6
1.6626E+1	1.3822E-6
1.6664E+1	2.4144E-7
1.6702E+1	-8.4356E-7
1.6739E+1	-4.6697E-6
1.6777E+1	-3.0073E-7
1.6815E+1	7.0087E-6
1.6853E+1	2.1106E-6
1.6891E+1	-5.0760E-7
1.6929E+1	-3.6009E-6
1.6967E+1	-2.0038E-6
1.7005E+1	-4.3379E-6
1.7042E+1	-4.4288E-6
1.7080E+1	-6.0381E-7
1.7118E+1	8.0690E-7
1.7156E+1	2.4217E-6
1.7194E+1	-2.1612E-6
1.7232E+1	2.3318E-6
1.7270E+1	3.0583E-6
1.7307E+1	-3.7407E-6
1.7345E+1	-4.1194E-6
1.7383E+1	-6.0931E-8
1.7421E+1	-1.9800E-7
