0.0000E+0	0.0000E+0
1.4165E+1	-4.5237E-7
1.4203E+1	-3.6599E-7
1.4240E+1	-2.8763E-6
1.4278E+1	-3.1442E-6
1.4316E+1	2.9581E-6
1.4354E+1	1.0710E-6
1.4392E+1	-1.5311E-6
1.4430E+1	-6.9191E-6
1.4468E+1	-1.1160E-5
1.4505E+1	-1.0626E-5
1.4543E+1	-1.2548E-5
1.4581E+1	-8.9255E-6
1.4619E+1	-8.8214E-6
1.4657E+1	-1.5641E-5
1.4695E+1	-4.4200E-6
1.4733E+1	1.4079E-6
1.4770E+1	1.5780E-5
1.4808E+1	2.4588E-5
1.4846E+1	3.2199E-5
1.4884E+1	3.3274E-5
1.4922E+1	2.7402E-5
1.4960E+1	2.7367E-5
1.4998E+1	2.3326E-5
1.5036E+1	1.5402E-5
1.5073E+1	9.7978E-6
1.5111E+1	4.8676E-6
1.5149E+1	1.1664E-5
1.5187E+1	5.1460E-6
1.5225E+1	9.0609E-6
1.5263E+1	1.1056E-5
1.5301E+1	5.6125E-7
1.5338E+1	6.4645E-6
1.5376E+1	3.7954E-6
1.5414E+1	1.9116E-6
1.5452E+1	4.4742E-6
1.5490E+1	-6.0969E-6
1.5528E+1	-6.2235E-6
1.5566E+1	-3.2824E-6
1.5604E+1	-5.2555E-6
1.5641E+1	1.1543E-6
1.5679E+1	-4.1459E-6
1.5717E+1	-7.3535E-6
1.5755E+1	-4.2329E-6
1.5793E+1	-7.4072E-6
1.5831E+1	-2.7178E-6
1.5869E+1	-1.1436E-5
1.5906E+1	-6.9679E-6
1.5944E+1	-5.7271E-6
1.5982E+1	-4.8865E-7
1.6020E+1	-6.1037E-6
1.6058E+1	-8.9609E-6
1.6096E+1	-2.8929E-6
1.6134E+1	-1.0996E-5
1.6171E+1	-2.8429E-6
1.6209E+1	-3.8236E-6
1.6247E+1	-2.2037E-6
1.6285E+1	-3.5296E-6
1.6323E+1	-1.6583E-6
1.6361E+1	-4.0050E-6
1.6399E+1	-7.7392E-6
1.6437E+1	-4.2946E-6
1.6474E+1	-1.0980E-5
1.6512E+1	-6.1943E-6
1.6550E+1	-8.8660E-6
1.6588E+1	-1.3042E-6
1.6626E+1	1.9284E-6
1.6664E+1	7.2405E-6
1.6702E+1	-1.5618E-6
1.6739E+1	3.2887E-6
1.6777E+1	-8.6098E-6
1.6815E+1	-3.9232E-6
1.6853E+1	-6.8135E-6
1.6891E+1	-1.8527E-8
1.6929E+1	-3.2462E-6
1.6967E+1	6.1817E-6
1.7005E+1	1.6354E-6
1.7042E+1	4.6596E-6
1.7080E+1	1.5602E-6
1.7118E+1	3.9776E-6
1.7156E+1	5.4357E-6
1.7194E+1	1.4046E-6
1.7232E+1	-4.7841E-7
1.7270E+1	-1.5518E-6
1.7307E+1	-2.2003E-6
1.7345E+1	3.9621E-6
1.7383E+1	-5.1060E-7
1.7421E+1	-3.9557E-7
