0.0000E+0	0.0000E+0
1.4165E+1	2.1155E-7
1.4203E+1	3.5046E-8
1.4240E+1	5.7041E-6
1.4278E+1	-1.2424E-6
1.4316E+1	-2.9179E-6
1.4354E+1	-2.3120E-7
1.4392E+1	4.7541E-7
1.4430E+1	-2.9052E-6
1.4468E+1	-6.8612E-6
1.4505E+1	-5.1637E-6
1.4543E+1	-5.8500E-6
1.4581E+1	-2.4444E-6
1.4619E+1	-1.0328E-6
1.4657E+1	3.7224E-6
1.4695E+1	1.3864E-5
1.4733E+1	2.0739E-5
1.4770E+1	1.4122E-5
1.4808E+1	2.4088E-5
1.4846E+1	2.3291E-5
1.4884E+1	1.8101E-5
1.4922E+1	1.5899E-5
1.4960E+1	1.7301E-5
1.4998E+1	1.7077E-5
1.5036E+1	1.2356E-5
1.5073E+1	7.3759E-6
1.5111E+1	6.0669E-6
1.5149E+1	7.5368E-8
1.5187E+1	1.6359E-6
1.5225E+1	4.7179E-6
1.5263E+1	1.7412E-7
1.5301E+1	1.4879E-6
1.5338E+1	-2.3462E-6
1.5376E+1	6.0092E-7
1.5414E+1	2.7671E-6
1.5452E+1	2.9779E-6
1.5490E+1	4.4369E-6
1.5528E+1	5.2466E-6
1.5566E+1	3.1732E-6
1.5604E+1	2.6545E-7
1.5641E+1	3.5971E-8
1.5679E+1	-6.9449E-6
1.5717E+1	-1.9785E-6
1.5755E+1	-4.3581E-6
1.5793E+1	-3.5934E-6
1.5831E+1	-5.9887E-6
1.5869E+1	-6.1491E-6
1.5906E+1	-2.5160E-6
1.5944E+1	-4.2733E-6
1.5982E+1	-2.8749E-6
1.6020E+1	-5.5111E-6
1.6058E+1	-2.2914E-6
1.6096E+1	1.3375E-6
1.6134E+1	-1.0456E-5
1.6171E+1	-9.0803E-7
1.6209E+1	-9.8841E-7
1.6247E+1	-5.7787E-7
1.6285E+1	-1.9986E-6
1.6323E+1	-9.9373E-7
1.6361E+1	-3.5405E-6
1.6399E+1	-8.4080E-7
1.6437E+1	-8.0286E-8
1.6474E+1	5.1662E-7
1.6512E+1	3.0114E-6
1.6550E+1	-7.7270E-7
1.6588E+1	1.3602E-6
1.6626E+1	7.8201E-7
1.6664E+1	-2.0159E-6
1.6702E+1	-3.2852E-6
1.6739E+1	-2.6269E-6
1.6777E+1	-6.3646E-6
1.6815E+1	-4.0937E-6
1.6853E+1	3.1274E-6
1.6891E+1	2.5299E-6
1.6929E+1	-4.1549E-6
1.6967E+1	2.9414E-6
1.7005E+1	-1.9686E-6
1.7042E+1	-4.2595E-7
1.7080E+1	2.3981E-6
1.7118E+1	-1.1307E-6
1.7156E+1	4.3686E-6
1.7194E+1	8.0828E-7
1.7232E+1	-1.2268E-6
1.7270E+1	-5.1183E-6
1.7307E+1	2.1466E-6
1.7345E+1	4.2167E-6
1.7383E+1	-1.1097E-7
1.7421E+1	5.0721E-7
