0.0000E+0	0.0000E+0
1.4165E+1	2.1481E-7
1.4203E+1	4.0870E-7
1.4240E+1	-7.0674E-6
1.4278E+1	-1.8553E-6
1.4316E+1	-5.5094E-6
1.4354E+1	-3.4854E-6
1.4392E+1	9.4904E-7
1.4430E+1	-4.2971E-6
1.4468E+1	4.8408E-7
1.4505E+1	-8.7494E-6
1.4543E+1	-6.0842E-7
1.4581E+1	-5.8907E-7
1.4619E+1	9.7618E-6
1.4657E+1	6.2767E-6
1.4695E+1	1.4729E-5
1.4733E+1	1.6951E-5
1.4770E+1	2.7627E-5
1.4808E+1	2.2468E-5
1.4846E+1	2.8584E-5
1.4884E+1	2.7006E-5
1.4922E+1	2.4756E-5
1.4960E+1	1.7992E-5
1.4998E+1	1.9756E-5
1.5036E+1	1.5949E-5
1.5073E+1	7.8131E-6
1.5111E+1	7.3114E-6
1.5149E+1	4.4610E-6
1.5187E+1	-2.2439E-6
1.5225E+1	1.8332E-7
1.5263E+1	8.2140E-7
1.5301E+1	2.2682E-6
1.5338E+1	-2.4909E-6
1.5376E+1	5.7921E-6
1.5414E+1	4.2993E-6
1.5452E+1	-1.2268E-6
1.5490E+1	7.2237E-6
1.5528E+1	3.2626E-6
1.5566E+1	4.2866E-6
1.5604E+1	2.8734E-6
1.5641E+1	2.8920E-7
1.5679E+1	6.7275E-6
1.5717E+1	6.4419E-7
1.5755E+1	-1.8073E-6
1.5793E+1	7.7509E-7
1.5831E+1	-5.0267E-6
1.5869E+1	1.3852E-6
1.5906E+1	-5.3781E-6
1.5944E+1	-5.8160E-6
1.5982E+1	-7.6863E-6
1.6020E+1	-3.6150E-6
1.6058E+1	-1.5612E-6
1.6096E+1	-7.3782E-7
1.6134E+1	-2.9819E-6
1.6171E+1	-4.7914E-6
1.6209E+1	9.1775E-8
1.6247E+1	-5.9446E-6
1.6285E+1	-4.6734E-7
1.6323E+1	-4.4424E-6
1.6361E+1	3.5400E-6
1.6399E+1	-1.4448E-6
1.6437E+1	1.5481E-6
1.6474E+1	-2.8331E-6
1.6512E+1	-2.3693E-6
1.6550E+1	-1.8053E-6
1.6588E+1	-1.9616E-6
1.6626E+1	-3.2754E-6
1.6664E+1	-7.2164E-7
1.6702E+1	-1.4571E-6
1.6739E+1	1.0359E-6
1.6777E+1	3.0146E-6
1.6815E+1	7.9845E-7
1.6853E+1	1.3000E-6
1.6891E+1	-6.7828E-7
1.6929E+1	7.9420E-7
1.6967E+1	1.9957E-6
1.7005E+1	4.6544E-6
1.7042E+1	-5.6174E-6
1.7080E+1	-6.7965E-7
1.7118E+1	-9.5863E-6
1.7156E+1	3.9624E-7
1.7194E+1	1.9472E-6
1.7232E+1	2.0118E-6
1.7270E+1	3.8800E-6
1.7307E+1	-2.0166E-6
1.7345E+1	3.1034E-6
1.7383E+1	-5.7346E-8
1.7421E+1	-2.3981E-7
