0.0000E+0	0.0000E+0
1.4165E+1	-4.3380E-8
1.4203E+1	-3.6129E-7
1.4240E+1	-1.1870E-6
1.4278E+1	2.0541E-6
1.4316E+1	-2.6023E-6
1.4354E+1	-7.7968E-6
1.4392E+1	9.6528E-7
1.4430E+1	-4.8058E-6
1.4468E+1	-9.3853E-6
1.4505E+1	-2.3895E-6
1.4543E+1	-5.3694E-6
1.4581E+1	-1.5045E-7
1.4619E+1	2.8998E-6
1.4657E+1	1.0648E-5
1.4695E+1	9.0640E-6
1.4733E+1	1.3599E-5
1.4770E+1	2.2471E-5
1.4808E+1	2.5874E-5
1.4846E+1	2.8378E-5
1.4884E+1	2.8800E-5
1.4922E+1	2.9130E-5
1.4960E+1	3.1889E-5
1.4998E+1	2.2538E-5
1.5036E+1	1.3396E-5
1.5073E+1	8.1129E-6
1.5111E+1	3.2508E-6
1.5149E+1	3.5387E-6
1.5187E+1	-1.9085E-6
1.5225E+1	-2.5958E-6
1.5263E+1	-3.0072E-6
1.5301E+1	1.7465E-6
1.5338E+1	5.4433E-6
1.5376E+1	6.6767E-6
1.5414E+1	4.1452E-6
1.5452E+1	5.0974E-7
1.5490E+1	1.0223E-5
1.5528E+1	1.1458E-6
1.5566E+1	9.9691E-6
1.5604E+1	5.0899E-6
1.5641E+1	6.0071E-6
1.5679E+1	-8.7042E-6
1.5717E+1	-5.1576E-7
1.5755E+1	1.5137E-6
1.5793E+1	-2.5065E-7
1.5831E+1	-1.6794E-6
1.5869E+1	-1.2645E-6
1.5906E+1	-4.5093E-6
1.5944E+1	-5.3534E-6
1.5982E+1	-1.3174E-6
1.6020E+1	-7.0880E-8
1.6058E+1	-1.8625E-6
1.6096E+1	-7.3649E-7
1.6134E+1	-1.2970E-7
1.6171E+1	-6.2835E-6
1.6209E+1	-4.6751E-6
1.6247E+1	-1.0785E-6
1.6285E+1	1.6116E-6
1.6323E+1	-6.6273E-6
1.6361E+1	-1.4671E-6
1.6399E+1	-2.5154E-6
1.6437E+1	-2.2100E-6
1.6474E+1	3.5125E-7
1.6512E+1	-4.6042E-6
1.6550E+1	4.6286E-7
1.6588E+1	2.6578E-6
1.6626E+1	5.5805E-7
1.6664E+1	2.5607E-6
1.6702E+1	-3.1392E-6
1.6739E+1	1.7508E-6
1.6777E+1	-2.5829E-6
1.6815E+1	-3.6260E-6
1.6853E+1	-5.8884E-6
1.6891E+1	9.0876E-7
1.6929E+1	-3.3360E-6
1.6967E+1	-2.8337E-6
1.7005E+1	-5.1564E-6
1.7042E+1	2.4398E-6
1.7080E+1	1.0504E-7
1.7118E+1	1.2127E-6
1.7156E+1	2.2134E-6
1.7194E+1	1.5163E-6
1.7232E+1	-2.4345E-6
1.7270E+1	3.3169E-6
1.7307E+1	-1.4611E-6
1.7345E+1	6.7884E-6
1.7383E+1	-1.0973E-7
1.7421E+1	3.2349E-7
