0.0000E+0	0.0000E+0
1.4165E+1	-3.6919E-7
1.4203E+1	-2.2365E-7
1.4240E+1	-4.5323E-6
1.4278E+1	-7.4819E-6
1.4316E+1	-3.1356E-6
1.4354E+1	-3.6783E-6
1.4392E+1	-1.3302E-6
1.4430E+1	2.5197E-6
1.4468E+1	5.1662E-6
1.4505E+1	-3.3367E-6
1.4543E+1	5.0062E-7
1.4581E+1	1.7957E-6
1.4619E+1	1.2701E-6
1.4657E+1	4.3563E-6
1.4695E+1	8.7380E-6
1.4733E+1	1.9832E-5
1.4770E+1	2.3869E-5
1.4808E+1	2.7626E-5
1.4846E+1	3.1987E-5
1.4884E+1	2.4396E-5
1.4922E+1	2.8169E-5
1.4960E+1	1.6671E-5
1.4998E+1	1.1949E-5
1.5036E+1	1.5254E-5
1.5073E+1	5.8442E-6
1.5111E+1	6.2573E-6
1.5149E+1	4.4922E-6
1.5187E+1	4.5957E-6
1.5225E+1	-2.4566E-6
1.5263E+1	-2.2510E-6
1.5301E+1	2.6436E-6
1.5338E+1	-2.4199E-6
1.5376E+1	8.9198E-7
1.5414E+1	6.8571E-7
1.5452E+1	6.2003E-6
1.5490E+1	2.6546E-6
1.5528E+1	5.0934E-6
1.5566E+1	8.2632E-7
1.5604E+1	-7.5338E-7
1.5641E+1	2.8844E-6
1.5679E+1	2.1655E-6
1.5717E+1	-2.1347E-6
1.5755E+1	5.3999E-6
1.5793E+1	-4.9772E-6
1.5831E+1	-4.1558E-7
1.5869E+1	-4.0300E-6
1.5906E+1	-1.7059E-6
1.5944E+1	-7.0212E-6
1.5982E+1	-1.3941E-6
1.6020E+1	-2.4733E-6
1.6058E+1	-1.8407E-6
1.6096E+1	-3.7072E-6
1.6134E+1	3.3977E-6
1.6171E+1	2.2759E-6
1.6209E+1	3.0954E-6
1.6247E+1	4.9035E-6
1.6285E+1	9.2655E-7
1.6323E+1	-3.6903E-6
1.6361E+1	5.2528E-6
1.6399E+1	1.2148E-6
1.6437E+1	-5.1552E-6
1.6474E+1	-5.4687E-6
1.6512E+1	-3.9753E-6
1.6550E+1	3.1005E-6
1.6588E+1	-3.9564E-6
1.6626E+1	1.2228E-6
1.6664E+1	3.8285E-6
1.6702E+1	6.5503E-7
1.6739E+1	3.8288E-6
1.6777E+1	1.6063E-7
1.6815E+1	1.3827E-6
1.6853E+1	-2.2531E-6
1.6891E+1	3.8104E-6
1.6929E+1	-2.7066E-6
1.6967E+1	-2.1559E-6
1.7005E+1	1.5975E-6
1.7042E+1	-6.5432E-6
1.7080E+1	-4.3247E-7
1.7118E+1	1.1333E-6
1.7156E+1	-1.0207E-6
1.7194E+1	-3.7075E-6
1.7232E+1	1.3364E-8
1.7270E+1	3.1165E-7
1.7307E+1	7.0857E-6
1.7345E+1	2.6193E-6
1.7383E+1	-9.2929E-8
1.7421E+1	-2.0541E-7
