0.0000E+0	0.0000E+0
1.4165E+1	4.0406E-8
1.4203E+1	7.8350E-8
1.4240E+1	3.0801E-8
1.4278E+1	1.6478E-6
1.4316E+1	1.5835E-6
1.4354E+1	5.1307E-6
1.4392E+1	1.7362E-6
1.4430E+1	-2.7587E-6
1.4468E+1	-6.2403E-6
1.4505E+1	-6.3567E-6
1.4543E+1	-9.8817E-6
1.4581E+1	-6.5187E-6
1.4619E+1	4.4479E-6
1.4657E+1	9.4485E-6
1.4695E+1	1.6293E-5
1.4733E+1	1.7687E-5
1.4770E+1	1.8231E-5
1.4808E+1	2.5855E-5
1.4846E+1	2.2037E-5
1.4884E+1	2.6254E-5
1.4922E+1	2.3247E-5
1.4960E+1	2.0606E-5
1.4998E+1	1.0940E-5
1.5036E+1	8.9665E-6
1.5073E+1	4.6755E-6
1.5111E+1	1.3930E-6
1.5149E+1	8.6540E-7
1.5187E+1	-4.6951E-6
1.5225E+1	-3.6118E-6
1.5263E+1	-8.4768E-7
1.5301E+1	-5.0724E-6
1.5338E+1	3.3347E-6
1.5376E+1	3.6733E-6
1.5414E+1	4.2638E-6
1.5452E+1	6.8835E-6
1.5490E+1	-2.8780E-7
1.5528E+1	-1.6819E-6
1.5566E+1	-1.9844E-6
1.5604E+1	2.0088E-6
1.5641E+1	-3.7516E-7
1.5679E+1	6.2779E-6
1.5717E+1	-3.0545E-6
1.5755E+1	1.9212E-6
1.5793E+1	-6.3014E-7
1.5831E+1	-3.0341E-6
1.5869E+1	-3.0180E-6
1.5906E+1	-1.1617E-6
1.5944E+1	-9.6154E-7
1.5982E+1	3.1241E-6
1.6020E+1	1.2335E-6
1.6058E+1	-1.9940E-6
1.6096E+1	-4.8388E-6
1.6134E+1	-1.1393E-6
1.6171E+1	-6.8762E-6
1.6209E+1	-2.3248E-6
1.6247E+1	2.6008E-6
1.6285E+1	-2.1046E-7
1.6323E+1	-2.1919E-6
1.6361E+1	8.8954E-7
1.6399E+1	-3.7735E-6
1.6437E+1	2.1926E-6
1.6474E+1	3.0038E-6
1.6512E+1	1.6698E-6
1.6550E+1	1.9597E-6
1.6588E+1	-1.6284E-6
1.6626E+1	2.2239E-6
1.6664E+1	-1.0950E-6
1.6702E+1	3.0793E-6
1.6739E+1	-8.2482E-6
1.6777E+1	3.0356E-6
1.6815E+1	-3.6816E-6
1.6853E+1	3.9611E-7
1.6891E+1	1.2361E-6
1.6929E+1	-7.7005E-7
1.6967E+1	-2.3622E-6
1.7005E+1	1.5986E-7
1.7042E+1	2.0980E-6
1.7080E+1	2.4086E-6
1.7118E+1	-6.8261E-8
1.7156E+1	5.0737E-6
1.7194E+1	-1.8798E-6
1.7232E+1	2.6569E-6
1.7270E+1	-6.1025E-6
1.7307E+1	-3.0699E-6
1.7345E+1	5.0019E-6
1.7383E+1	-6.6701E-7
1.7421E+1	-2.4897E-7
