0.0000E+0	0.0000E+0
1.4165E+1	3.1105E-7
1.4203E+1	9.8024E-8
1.4240E+1	5.3713E-6
1.4278E+1	7.3608E-6
1.4316E+1	-8.8844E-9
1.4354E+1	-5.1319E-6
1.4392E+1	-2.0454E-6
1.4430E+1	7.9051E-8
1.4468E+1	2.5166E-6
1.4505E+1	-6.4903E-7
1.4543E+1	1.9955E-6
1.4581E+1	-4.0011E-6
1.4619E+1	-1.1981E-6
1.4657E+1	5.0318E-6
1.4695E+1	1.4093E-5
1.4733E+1	1.6009E-5
1.4770E+1	3.1354E-5
1.4808E+1	3.2545E-5
1.4846E+1	2.9814E-5
1.4884E+1	1.9493E-5
1.4922E+1	1.7942E-5
1.4960E+1	1.7211E-5
1.4998E+1	2.1457E-5
1.5036E+1	1.2949E-5
1.5073E+1	9.8936E-6
1.5111E+1	4.5626E-6
1.5149E+1	-7.3929E-6
1.5187E+1	-6.1370E-6
1.5225E+1	9.2803E-7
1.5263E+1	1.5139E-6
1.5301E+1	3.4650E-6
1.5338E+1	1.5618E-6
1.5376E+1	4.7888E-6
1.5414E+1	2.4904E-6
1.5452E+1	3.5187E-6
1.5490E+1	2.9480E-6
1.5528E+1	5.2533E-6
1.5566E+1	5.0809E-6
1.5604E+1	1.3474E-5
1.5641E+1	4.3033E-6
1.5679E+1	5.6353E-6
1.5717E+1	7.8604E-7
1.5755E+1	-2.5037E-7
1.5793E+1	-2.7861E-6
1.5831E+1	1.5222E-6
1.5869E+1	-6.0085E-7
1.5906E+1	-1.7453E-6
1.5944E+1	-1.1022E-6
1.5982E+1	6.0085E-8
1.6020E+1	4.4941E-6
1.6058E+1	-1.6261E-6
1.6096E+1	-4.0001E-6
1.6134E+1	-5.4249E-6
1.6171E+1	3.4614E-6
1.6209E+1	3.5024E-6
1.6247E+1	4.0099E-6
1.6285E+1	3.3325E-6
1.6323E+1	-3.6797E-6
1.6361E+1	2.7164E-6
1.6399E+1	-2.1104E-6
1.6437E+1	-8.6539E-6
1.6474E+1	9.6926E-8
1.6512E+1	-1.7124E-6
1.6550E+1	1.3876E-8
1.6588E+1	-5.3567E-7
1.6626E+1	-5.8147E-6
1.6664E+1	3.8344E-6
1.6702E+1	1.0820E-6
1.6739E+1	3.2948E-6
1.6777E+1	4.1183E-6
1.6815E+1	-2.3802E-6
1.6853E+1	-1.0467E-6
1.6891E+1	-3.3616E-6
1.6929E+1	-1.5352E-6
1.6967E+1	4.6059E-7
1.7005E+1	2.8734E-6
1.7042E+1	2.0995E-6
1.7080E+1	2.5553E-6
1.7118E+1	4.8010E-7
1.7156E+1	-5.7600E-6
1.7194E+1	-5.6409E-6
1.7232E+1	-6.4710E-7
1.7270E+1	3.7773E-7
1.7307E+1	-1.2651E-5
1.7345E+1	3.6520E-6
1.7383E+1	-2.3347E-7
1.7421E+1	5.6527E-7
