0.0000E+0	0.0000E+0
1.4165E+1	-2.9859E-8
1.4203E+1	-3.4209E-7
1.4240E+1	-1.4122E-6
1.4278E+1	-2.5398E-6
1.4316E+1	4.0906E-6
1.4354E+1	5.0608E-6
1.4392E+1	9.0607E-8
1.4430E+1	-3.2252E-6
1.4468E+1	-1.6514E-6
1.4505E+1	-2.7679E-6
1.4543E+1	-4.5634E-6
1.4581E+1	-9.4021E-7
1.4619E+1	-5.7356E-6
1.4657E+1	2.7595E-6
1.4695E+1	1.4024E-5
1.4733E+1	2.0377E-5
1.4770E+1	2.6236E-5
1.4808E+1	2.7375E-5
1.4846E+1	3.7666E-5
1.4884E+1	2.6117E-5
1.4922E+1	2.5185E-5
1.4960E+1	2.0217E-5
1.4998E+1	1.6297E-5
1.5036E+1	1.3086E-5
1.5073E+1	9.5734E-6
1.5111E+1	4.5584E-6
1.5149E+1	5.7466E-6
1.5187E+1	5.3516E-7
1.5225E+1	-2.3139E-8
1.5263E+1	-1.5879E-6
1.5301E+1	5.2421E-6
1.5338E+1	7.5223E-6
1.5376E+1	1.2519E-5
1.5414E+1	9.4899E-6
1.5452E+1	2.9049E-7
1.5490E+1	2.3226E-6
1.5528E+1	3.5667E-6
1.5566E+1	4.2091E-6
1.5604E+1	1.7023E-6
1.5641E+1	-2.8839E-6
1.5679E+1	-2.5176E-6
1.5717E+1	4.1860E-6
1.5755E+1	-3.4690E-6
1.5793E+1	-1.0289E-8
1.5831E+1	-3.6987E-6
1.5869E+1	4.7211E-7
1.5906E+1	-2.6555E-6
1.5944E+1	-6.3471E-6
1.5982E+1	-1.7773E-6
1.6020E+1	-3.0794E-6
1.6058E+1	-3.2716E-6
1.6096E+1	-5.6685E-6
1.6134E+1	-1.9537E-6
1.6171E+1	-1.5437E-6
1.6209E+1	-8.2533E-6
1.6247E+1	1.2600E-6
1.6285E+1	3.7475E-6
1.6323E+1	5.4302E-6
1.6361E+1	1.1325E-6
1.6399E+1	6.9872E-6
1.6437E+1	3.2029E-6
1.6474E+1	6.8553E-7
1.6512E+1	2.4406E-6
1.6550E+1	-1.4906E-6
1.6588E+1	4.6399E-6
1.6626E+1	-4.9373E-6
1.6664E+1	-4.3159E-6
1.6702E+1	-6.5633E-6
1.6739E+1	-1.4974E-6
1.6777E+1	-3.0700E-6
1.6815E+1	-1.5178E-6
1.6853E+1	-1.9548E-6
1.6891E+1	1.6005E-6
1.6929E+1	-1.4432E-6
1.6967E+1	-2.3497E-6
1.7005E+1	1.4069E-6
1.7042E+1	-4.8324E-6
1.7080E+1	-3.5236E-6
1.7118E+1	3.5200E-6
1.7156E+1	-1.2372E-6
1.7194E+1	3.3628E-6
1.7232E+1	3.5932E-6
1.7270E+1	7.3848E-6
1.7307E+1	1.2243E-6
1.7345E+1	6.1804E-6
1.7383E+1	-2.2008E-7
1.7421E+1	-7.3183E-8
