0.0000E+0	0.0000E+0
1.4165E+1	-4.3003E-7
1.4203E+1	1.6318E-7
1.4240E+1	-2.2861E-6
1.4278E+1	-2.3124E-7
1.4316E+1	7.0560E-7
1.4354E+1	1.3250E-6
1.4392E+1	-3.6253E-6
1.4430E+1	1.5051E-6
1.4468E+1	1.7459E-6
1.4505E+1	-9.2327E-6
1.4543E+1	5.3489E-7
1.4581E+1	-3.2279E-6
1.4619E+1	-2.9258E-6
1.4657E+1	5.2770E-6
1.4695E+1	1.4063E-5
1.4733E+1	1.7827E-5
1.4770E+1	2.1626E-5
1.4808E+1	2.0811E-5
1.4846E+1	2.5097E-5
1.4884E+1	2.6210E-5
1.4922E+1	1.7119E-5
1.4960E+1	8.2208E-6
1.4998E+1	9.3215E-6
1.5036E+1	1.2684E-5
1.5073E+1	1.1232E-5
1.5111E+1	1.1344E-5
1.5149E+1	2.5215E-6
1.5187E+1	7.9076E-7
1.5225E+1	2.9260E-6
1.5263E+1	-7.4922E-7
1.5301E+1	-7.6513E-7
1.5338E+1	1.7841E-7
1.5376E+1	2.3675E-6
1.5414E+1	8.2044E-6
1.5452E+1	7.7658E-6
1.5490E+1	6.1613E-6
1.5528E+1	7.4883E-6
1.5566E+1	-9.8818E-7
1.5604E+1	1.6752E-6
1.5641E+1	8.1567E-7
1.5679E+1	-1.3967E-6
1.5717E+1	-7.8654E-6
1.5755E+1	-2.8926E-6
1.5793E+1	8.4795E-7
1.5831E+1	-4.7013E-6
1.5869E+1	1.5267E-6
1.5906E+1	-4.2139E-6
1.5944E+1	-4.8930E-6
1.5982E+1	1.0408E-6
1.6020E+1	3.1530E-6
1.6058E+1	1.7655E-6
1.6096E+1	-7.2628E-6
1.6134E+1	1.1085E-6
1.6171E+1	-2.0043E-6
1.6209E+1	4.6216E-6
1.6247E+1	-6.4290E-7
1.6285E+1	2.0128E-6
1.6323E+1	1.1917E-7
1.6361E+1	-1.1160E-7
1.6399E+1	-2.3325E-6
1.6437E+1	-5.0784E-6
1.6474E+1	2.9083E-6
1.6512E+1	1.5231E-6
1.6550E+1	5.4215E-6
1.6588E+1	-3.0040E-7
1.6626E+1	-5.0975E-7
1.6664E+1	-2.4650E-6
1.6702E+1	-1.5773E-6
1.6739E+1	-4.2087E-6
1.6777E+1	2.2387E-6
1.6815E+1	-1.2746E-6
1.6853E+1	1.9761E-6
1.6891E+1	1.3201E-6
1.6929E+1	1.2806E-6
1.6967E+1	2.0894E-6
1.7005E+1	-2.3764E-6
1.7042E+1	-3.2107E-6
1.7080E+1	-8.0688E-6
1.7118E+1	4.6536E-6
1.7156E+1	-6.2726E-6
1.7194E+1	-5.2296E-6
1.7232E+1	-2.8064E-6
1.7270E+1	-2.2876E-6
1.7307E+1	2.9405E-6
1.7345E+1	1.1644E-6
1.7383E+1	-1.5631E-7
1.7421E+1	5.9293E-8
