0.0000E+0	0.0000E+0
1.4165E+1	2.5774E-7
1.4203E+1	-3.7813E-8
1.4240E+1	-8.2308E-7
1.4278E+1	3.2941E-7
1.4316E+1	-4.5323E-6
1.4354E+1	-5.1592E-7
1.4392E+1	3.6878E-6
1.4430E+1	1.1778E-6
1.4468E+1	-8.5209E-6
1.4505E+1	-2.3882E-6
1.4543E+1	-7.7407E-6
1.4581E+1	-8.6937E-6
1.4619E+1	-3.8478E-6
1.4657E+1	-2.2790E-6
1.4695E+1	1.2968E-5
1.4733E+1	1.4290E-5
1.4770E+1	2.1055E-5
1.4808E+1	2.8925E-5
1.4846E+1	3.5095E-5
1.4884E+1	3.3437E-5
1.4922E+1	3.4555E-5
1.4960E+1	3.1029E-5
1.4998E+1	2.2443E-5
1.5036E+1	1.2933E-5
1.5073E+1	6.8300E-6
1.5111E+1	6.0565E-6
1.5149E+1	8.7114E-6
1.5187E+1	2.7640E-6
1.5225E+1	5.4120E-6
1.5263E+1	2.6497E-6
1.5301E+1	-4.5076E-6
1.5338E+1	-3.5802E-7
1.5376E+1	5.8187E-6
1.5414E+1	2.8425E-6
1.5452E+1	7.1544E-6
1.5490E+1	7.2415E-6
1.5528E+1	4.1736E-6
1.5566E+1	-1.2396E-6
1.5604E+1	3.6413E-6
1.5641E+1	-7.2341E-6
1.5679E+1	-4.0239E-6
1.5717E+1	-9.6138E-6
1.5755E+1	1.7363E-6
1.5793E+1	-6.3885E-8
1.5831E+1	-8.9402E-7
1.5869E+1	4.9379E-6
1.5906E+1	-4.0371E-6
1.5944E+1	-2.3025E-6
1.5982E+1	1.9434E-6
1.6020E+1	-4.8574E-6
1.6058E+1	-8.8453E-7
1.6096E+1	-4.2015E-6
1.6134E+1	8.2964E-7
1.6171E+1	2.2071E-8
1.6209E+1	-6.0567E-6
1.6247E+1	2.4577E-6
1.6285E+1	4.5617E-6
1.6323E+1	1.2476E-6
1.6361E+1	-1.5429E-6
1.6399E+1	-9.2760E-7
1.6437E+1	-2.7423E-6
1.6474E+1	-4.0492E-6
1.6512E+1	9.8825E-7
1.6550E+1	1.9232E-6
1.6588E+1	9.5852E-7
1.6626E+1	2.2469E-6
1.6664E+1	2.4391E-8
1.6702E+1	3.8176E-6
1.6739E+1	1.0932E-6
1.6777E+1	1.3194E-6
1.6815E+1	-2.6344E-6
1.6853E+1	4.0167E-6
1.6891E+1	-4.0916E-7
1.6929E+1	-8.0477E-6
1.6967E+1	-4.0556E-6
1.7005E+1	3.0968E-6
1.7042E+1	-2.9382E-6
1.7080E+1	-4.5865E-6
1.7118E+1	-8.6931E-7
1.7156E+1	4.8127E-6
1.7194E+1	1.7191E-7
1.7232E+1	4.0336E-6
1.7270E+1	-2.6981E-6
1.7307E+1	-1.5591E-6
1.7345E+1	1.0515E-6
1.7383E+1	-3.1771E-7
1.7421E+1	-4.2973E-8
